Datetime,Tweet Id,Username,Text
2020-07-10 19:57:57+00:00,1281679070523207683,Rondo3_,@Dopechick_Chyna Lol don’t start that bro stuff 😂😂😂
2020-07-10 19:57:50+00:00,1281679041230249986,Dopechick_Chyna,Let me take a couple steps back
2020-07-10 19:57:16+00:00,1281678898967781376,Dopechick_Chyna,@13hundo_rondoe Bro like😭😭😭
2020-07-10 19:57:13+00:00,1281678884262612998,Chink_otr,Nobody knows out now 💥💥!! https://t.co/abExh9rXFJ
2020-07-10 19:57:06+00:00,1281678856999645185,Chyna_Bandzz,@GlennGonGetEm Dm me
2020-07-10 19:55:28+00:00,1281678443571286017,Dopechick_Chyna,Phone going on DND
2020-07-10 19:53:27+00:00,1281677939629871104,tonytimberlake3,"@smh122_ august is Chyna?

This is a little more like Vince/Linda/Trish. LOL"
2020-07-10 19:52:44+00:00,1281677759358603264,ohkarli_,Imagine saying someone was the love of your life and then they get on a show and refer to your relationship as an “ENTANGLEMENT”?? I’m walking around the house saying “entanglement??” like Blac Chyna was saying “EMBEZZLE” #redtabletalk https://t.co/fwzwdYZpBo
2020-07-10 19:51:03+00:00,1281677335171915776,smh122_,"@tonytimberlake3 Wait, what if this is HHH/Steph/Chyna?"
2020-07-10 19:50:17+00:00,1281677139973230592,MrGoodLyyfe,I keep saying Entanglement in the same tone as Black Chyna saying Embezzled and it’s killing me
2020-07-10 19:49:15+00:00,1281676882937774080,1Mr_Ken,@Kwaku__Chyna The album is amazing bro
2020-07-10 19:47:13+00:00,1281676368363782144,tonytimberlake3,@smh122_ is this the Chyna/ HHH WM 15 Turn on a X-Pac?
2020-07-10 19:46:37+00:00,1281676219256197120,Dman3163,"@martysrealworld @MonicaFibonacci @WillR0315 Well said, sir. Well said &amp; exactly right. The once-great country of Canada is now the ridiculed, cuckold country of the world. The CCP(Canadian Communist Party) has been successful in its 10-year takeover plan of Canada. Chyna now owns Canada with the Soros/elites. Wow, so fast"
2020-07-10 19:45:49+00:00,1281676017736785922,Chink_z,@indeciiisive Thank youu me either 💕 https://t.co/GHf1KRvvD7
2020-07-10 19:45:42+00:00,1281675986891706368,JoeNobodyCares,"Tupac says that this is just the chinaman(not necessarily a Chinese person), running a meals on wheels program. “You know, Chinese people have been boxing and packing food for the longest, they got it down to a science.” https://t.co/qxB3th9t4z"
2020-07-10 19:42:30+00:00,1281675184433516544,kyndallrene,"Now all I'm gonna hear for the rest of the day is Blac Chyna saying ""ENTANGLED???"""
2020-07-10 19:41:31+00:00,1281674936285900802,Chyna_Bandzz,@leebitxh Dm me
2020-07-10 19:41:22+00:00,1281674897429876737,Chyna_Bandzz,@speakingofdom Dm me
2020-07-10 19:41:16+00:00,1281674872607911940,Chyna_Bandzz,@lifeaslai Dm me
2020-07-10 19:39:37+00:00,1281674455907999748,FloKid88,"Gook @willsmith .. I know this not his real page, but still lol"
2020-07-10 19:36:14+00:00,1281673603671629829,Chink_z,Twitter gets all the sneak peeks 🥰
2020-07-10 19:36:04+00:00,1281673563892850689,__Yesene,@NXNW_Chink Facts
2020-07-10 19:35:48+00:00,1281673497081782272,Chink_z,"It costs $0 to retweet &amp; help grow my (black owned) business 

https://t.co/MkbMbDPDn4
Road to 200 loves 💕"
2020-07-10 19:33:36+00:00,1281672942934523905,_CameronMackey,Will Smith the biggest gook of the year 🤦🏾‍♂️
2020-07-10 19:33:07+00:00,1281672821622661120,phil6636,"@BulletSadie @MrStache9 @Bill_Morneau had a Chyna bank mortgage that causes suspicion and now getting dirt on him from WE, wonder what next little tidbit will give him a hat trick 🏒 this year?"
2020-07-10 19:29:58+00:00,1281672027779235846,laverycj,@JoeBiden How much money are you and hunter getting from Chyna?
2020-07-10 19:29:38+00:00,1281671944501223426,gook_rimmy,@NintendoAmerica @bakugan @Khuu96Khuu this is a throwback holy cannoli
2020-07-10 19:29:13+00:00,1281671837869584384,KatlinDeSoto,@chelseyleej Meaning my eyes stay chink when it’s hellah sunny outside. 🤣
2020-07-10 19:22:02+00:00,1281670032561512450,flanaganfoods,Chink in the Chain: The Pandemic has Put Unique Stresses on the Food Supply Chain https://t.co/NlECYz1V4D via @Foodservice and Hospitality Magazine
2020-07-10 19:21:58+00:00,1281670016866250752,Darrylhauck1,"@realDonaldTrump @POTUS Thank you President Trump.  We did notice a difference this past season, in Quartzsite          which turned into 8 months due to Chyna covid.  Anyway,  Thankyou for the border!"
2020-07-10 19:17:25+00:00,1281668871079047168,addiesjay,oh and also. chyna was the better IC champ btw :). hope that helps.
2020-07-10 19:13:19+00:00,1281667836134522882,EarlKirby,"@andrewbensonf1 I quite like the idea of racing at Mugello, but if that circuit meets F1 standards I'm a Chinaman."
2020-07-10 19:13:00+00:00,1281667756597940225,hseulzi,not chyna being a hyunjin stan...
2020-07-10 19:12:20+00:00,1281667592470634496,made_in_chyna,but like why is there an argument over what the native americans should be offended by.......do y’all care about them or offended they wanna take away your racist mascot
2020-07-10 19:12:11+00:00,1281667553769725954,lightskin_chink,Ugh Summer Walker music to my earssss on this rainy day😩🥰
2020-07-10 19:11:29+00:00,1281667378502225920,ZayyTHP,Damedot x Detroit Type Beat x 'CHINAMAN' [Prod By ZayyTHP] https://t.co/JlEsTmlGtw via @YouTube
2020-07-10 19:08:33+00:00,1281666636727099394,jack_gandy,"@PatriotismSave @MJ_Mouton @jotis13 ""Hahaha chyna lol"""
2020-07-10 19:07:01+00:00,1281666251253665793,ayookenzie,Brought out the pink Lamborghini just to race w Chyna
2020-07-10 19:05:23+00:00,1281665841298313216,JohnBwoi,2010 bruh idk why I had this pose i’m a pure ass gook https://t.co/wTttLJDLWj
2020-07-10 19:03:58+00:00,1281665485508161537,cole_malone14,@blackchyy LMFAO CHYNA GOODNIGHT 🤣
2020-07-10 18:59:31+00:00,1281664365452763137,KKillgallen,@Chink_MastrFlex Yup lol 😂 🤢
2020-07-10 18:59:18+00:00,1281664309899284484,Sophie02403109,"2-... we definitely are not Though we do have them unfortunately. 
A state Is not a people and that card ain’t free speech but another chink into humanity from the fascist world"
2020-07-10 18:58:44+00:00,1281664167095816193,Chink_MastrFlex,@KKillgallen And their hands be nasty lol
2020-07-10 18:58:06+00:00,1281664007540289538,Dopechick_Chyna,I’m sick of seeing my guy best friend on my TL n I haven’t heard from him over 2 weeks🤨
2020-07-10 18:57:48+00:00,1281663932436844544,CatchUp__KeepUp,Had to thank the chink when I grabbed it 🙏🏾
2020-07-10 18:56:51+00:00,1281663694313869312,autdafool,Blac Chyna is not watching y’all stories fr . Relax 😂😂😂😂
2020-07-10 18:54:52+00:00,1281663193106903040,TheRealDeal_66,"@MightyResistor He’s everyone’s bitch.  He owes everyone, even chyna."
2020-07-10 18:54:38+00:00,1281663136613961728,SouConVo_,@kareem_azizi @KingFoodstamp @ADOSTrae @superchrismarsh Damn. I done called this girl Chyna Crystal 🤣🤣🤣 Chyna Fox #PettyBoots https://t.co/EySLk7ResO
2020-07-10 18:54:28+00:00,1281663094939283456,Chink_tatyana,@KieraaLoveely 😘Thanks for always being solid
2020-07-10 18:51:08+00:00,1281662256196005892,TortevalD,@femwitch Yes it does. Then tomorrow there‘ll be a chink of light. Have a lovely break of nature and music. We take over when rests are needed xxx
2020-07-10 18:50:37+00:00,1281662127238000647,cincohg5,What if blac chyna wasn’t black
2020-07-10 18:49:44+00:00,1281661905061343233,dumb_norton,#huntdown game is all 80s including a chinaman https://t.co/VxSaNwwTiC
2020-07-10 18:48:02+00:00,1281661476445577220,Trogdaddy,"So.. Education moved after hours yesterday

$TEDU going so I'll take some $FEDU here. Sympathy play for Chyna education"
2020-07-10 18:46:45+00:00,1281661150355169281,chyna______,I wanna go house watch riding soon. Find me a good neighborhood
2020-07-10 18:37:30+00:00,1281658826383593480,Chyna_C3,Patiently waiting on my turn
2020-07-10 18:35:05+00:00,1281658217987178504,CoachBRB,@FS_Gook Road trips were never as fun until I had this
2020-07-10 18:33:57+00:00,1281657932694913026,RingsideC,"#Mattel #WWE Elite 2-Pack #TripleH &amp; #Chyna is available for Back-Order at https://t.co/u2iD9lOk4l!

Shop now at https://t.co/c9JcDxPqB5!

#RingsideCollectibles #WrestlingFigures #Raw #SDLive #WWEEliteSquad #WWENXT #NXT #HHH @TripleH @ChynaJoanLaurer https://t.co/W9pBzhtb0L"
2020-07-10 18:31:29+00:00,1281657310348279810,lifewithzeyna,@NXNW_Chink Number 11 is calling me
2020-07-10 18:30:16+00:00,1281657003333627904,shenanigoon,Playstation is more of a pie. It looks good on the outside but it's just colorful gook on the inside.
2020-07-10 18:29:32+00:00,1281656820239564801,BoujiVay,Unpopular opinion; blac chyna first single isn’t bad 🤷🏾‍♀️
2020-07-10 18:28:51+00:00,1281656648138924032,_MissNirvana,@ItsZaeOk I used to try so hard to dress like Chyna Parks😫
2020-07-10 18:26:52+00:00,1281656150199427073,AAPlay,"RSVP for either/both of Artists at Play's Season 10 virtual events, commemorating 2011 debut production of CHING CHONG CHINAMAN by Lauren Yee, dir. Peter J. Kuo. #LAthtr
SAT, JULY 18 - ""book club"" convo w/ special guests
SUN, JULY 19 - #AAPCCC cast reunion https://t.co/9ZNlirSM99"
2020-07-10 18:25:47+00:00,1281655876307255299,Chyna_C3,@_rekgotfanz Bet ima download it
2020-07-10 18:25:33+00:00,1281655816458829826,MissAnatikay,"@sineguguapril Imagine ""BOUGHT OUT THE PINK LAMBORGHINI JUSS TO RACE WITH CHYNA"" 😭😭😭 This really makes so much sense now"
2020-07-10 18:23:58+00:00,1281655419866406923,Chyna_C3,@_rekgotfanz Showtime jumping? You needa get Tubi it’s free
2020-07-10 18:21:21+00:00,1281654759209029632,Chyna_C3,@_rekgotfanz They falling off
2020-07-10 18:20:00+00:00,1281654422351704065,chyna_mack,I want a whole new wardrobe 😭
2020-07-10 18:18:13+00:00,1281653969937330176,wcapswestcoast,"""when you see the US withdrawing from treaties..whenever we do that we create another chink the armor, another sense of confusion of what's gonna happen, particularly in the nuclear field right now"" @Jenkinsbd #AskAnAmbassador https://t.co/zTLVdMPBxb"
2020-07-10 18:15:56+00:00,1281653395779203072,Dopechick_Chyna,"Niggas: u cute af😍
Me:
Niggas: removed message 
😭😭😭😭"
2020-07-10 18:15:48+00:00,1281653363906469888,LORRAINEANNEWI2,"Transparent Wedding Guest Book Alternative, Wedding Guest Book, Personalized Wedding, Drop Top Box, Heart Guestbook, Rose Gold Guest Gook, https://t.co/WKrHclCWci via @pinterest"
2020-07-10 18:15:43+00:00,1281653343295807490,naturesugary,@Chyna_Bandzz $kittybooks11
2020-07-10 18:11:21+00:00,1281652244144885761,RichardArmchair,"@SassyG8tor ""You talk real good. You have English good. Some Chinaman from Korea born in America talk real bad.""
— This person, in my head."
2020-07-10 18:06:07+00:00,1281650928664236034,Kaatlinn,@chyna_lashay girl bye 😂
2020-07-10 18:05:39+00:00,1281650809227247617,prxncess_simone,@NXNW_Chink i'm not lying sir &amp; no tf it doesn't shit eater 😂.
2020-07-10 18:04:18+00:00,1281650467487887362,AllAboutCalling,@CNN @CNN Thanks chYna.  Thanks who.  #chinaflu
2020-07-10 18:04:08+00:00,1281650425645551617,bway_chloe,@bwaydiana it is but it’s also just a word (like “the chink in the armor”)
2020-07-10 18:03:31+00:00,1281650272930938881,Rachael_RLETC1,@dubyacbub The match stipulations mean nothing half the time if they did then chris jericho would look pretty different now after losing to chyna all them years ago..
2020-07-10 18:03:31+00:00,1281650270414336000,ThaticusGuy,"@sourpatchlyds You or @Timcast or @AdamCrigler heard about the 3 Gorges Dam in Chyna yet?
Apparently it was #MadeInChina.
https://t.co/2JejToQUuN

https://t.co/g6YQcgJzLn"
2020-07-10 18:02:39+00:00,1281650052683845632,Alphiiieee_,me &amp; soumoun don’t even go in the same sentence. don’t try me like a gook
2020-07-10 18:02:23+00:00,1281649986489315328,danezzy90,@Dopechick_Chyna Big facts
2020-07-10 18:00:35+00:00,1281649533563224065,FS_Gook,Amazing
2020-07-10 17:58:59+00:00,1281649132852015104,Dopechick_Chyna,I’m no longer slim thick... now I’m just slim🤦🏻‍♀️
2020-07-10 17:58:24+00:00,1281648985711628288,im_Morris_J,@Lul_Chyna Bring yo car to Mack auto I got yah !
2020-07-10 17:57:46+00:00,1281648825178812416,chyna_mack,Perfect time to be anti-social
2020-07-10 17:57:41+00:00,1281648802655436801,prxncess_simone,"@NXNW_Chink i'm not a hater, i'm not spoiled, i'm not mean, i'm not violent, &amp; burger king is the shit sooooooo."
2020-07-10 17:57:37+00:00,1281648786427670528,blynnmay,@NXNW_Chink I am i need a nap that’s all
2020-07-10 17:57:29+00:00,1281648755872116737,Chyna_Raee,Everyday 😩
2020-07-10 17:56:14+00:00,1281648438472474624,HighOffTayy,@Lul_Chyna Why youn know how to change a tire? Lazy femme
2020-07-10 17:55:29+00:00,1281648252488519680,Chyna_Raee,Maybe I’m just tried 😂😴😴😴😴
2020-07-10 17:54:51+00:00,1281648091628634112,AliceTeller,@LueYee How would I know what's weird for a Chinaman?
2020-07-10 17:54:43+00:00,1281648056694304771,Chyna_Raee,Phones really is not for me. People wanna get mad they miss their appointment and have to schedule out a few weeks to get back in. “That’s really the first available” No girl first available was TODAY that you decided not to show up to 🙄🙄🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🙃🙃🙃
2020-07-10 17:51:33+00:00,1281647262263894016,blynnmay,@NXNW_Chink It’s confidential .
2020-07-10 17:51:29+00:00,1281647242705690624,sigonzalezz,@NXNW_Chink Definitely
2020-07-10 17:50:23+00:00,1281646968817676288,Theterr,@BonanasPod @TVsAndyDaly Hey Dalton!   Is it a good or bad thing that Bonanza hired an actual Chinaman to play the Chinaman on Bonanza?
2020-07-10 17:49:24+00:00,1281646718300434432,Chyna_C3,On the rise
2020-07-10 17:48:40+00:00,1281646535567007744,SanjayShindeG9,@Banned_in_Chyna @OpIndia_com Oh really 🤔
2020-07-10 17:48:16+00:00,1281646434949857280,northern35s,"@peterboghossian @TheEconomist @HPluckrose @ConceptualJames I'd take this as a win, they might not cite your research and evidence, but it's a move in the right direction. 
You may be the one's who highlighted the chink in the armour, however it's going to take power and influence to drive the sword home."
2020-07-10 17:47:38+00:00,1281646275188781057,Chyna_C3,Netflix gotta step they game up
2020-07-10 17:47:22+00:00,1281646209262686208,Chyna_C3,Street movies on Tubi be good lowkey
2020-07-10 17:47:10+00:00,1281646158792675328,prxncess_simone,@NXNW_Chink no you're just a halo thief.
2020-07-10 17:45:17+00:00,1281645685012525056,prxncess_simone,@NXNW_Chink lies lies lies
2020-07-10 17:44:24+00:00,1281645461334564864,SowersJon,"@Cuchulain09 @GretaLWall @OANN I guess they need to go back, huh?
Students too??
Watch (oversight) on every 1st and 2nd generation chink business in the US?"
2020-07-10 17:43:16+00:00,1281645177262804992,grandmajuggs,@NXNW_Chink Straight out
2020-07-10 17:42:38+00:00,1281645016444596224,prxncess_simone,@NXNW_Chink the halo you stole...
2020-07-10 17:41:19+00:00,1281644687628005376,Dopechick_Chyna,This nigga really irks me😭😭😭
2020-07-10 17:40:19+00:00,1281644435202125825,Kidkeja,just like fiiiiiineeee chyna
2020-07-10 17:38:29+00:00,1281643973153415169,TeeKaay10,"@JJCrosstrainers @Melissa20753729 Whoever Labelled old age or retirement as the golden years? Often far from it for many. Health and sickness and then you die. Bye-bye. So long. Farewell. After 40 to 45 years of hard work, it’s suddenly over with CHYNA bug, virus! Still like globalism? Stop buying Chyna crap"
2020-07-10 17:37:10+00:00,1281643642747117568,prxncess_simone,@NXNW_Chink LMFAO i'm not lying. even if i do threaten you it's bc you make me.
2020-07-10 17:36:48+00:00,1281643547238625280,palaremm,Want to see either alliance or face off between Tan France and Blac Chyna
2020-07-10 17:33:51+00:00,1281642808164720645,CreminStuart,"Well boys I’ve made it, and turns out blac chyna is fond of the ould techno. https://t.co/PeCVAdysTy"
2020-07-10 17:32:12+00:00,1281642390755749894,prxncess_simone,@NXNW_Chink you be the main one threatening me tho.
2020-07-10 17:30:37+00:00,1281641990766108672,theluvclubbb,Blac chyna been looking at my story lately and I’m confused on why 🤔
2020-07-10 17:27:17+00:00,1281641153797005315,priincess__J,@NXNW_Chink What’s that ?! 😭
2020-07-10 17:21:37+00:00,1281639726383079425,DrW4ST3D,@V_Cruzzin 💯 Gook luck my guy
2020-07-10 17:21:14+00:00,1281639630190804992,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-07-10 17:19:59+00:00,1281639315668426752,nightmvre_,@QUEEN_chink @sharyllynn__ How she got that wig on all that hair? 😭 please just give me like a li bit. Ima finish my dreads off.
2020-07-10 17:19:34+00:00,1281639213063176192,amerachristina1,@NXNW_Chink i don’t like the sound of rain it annoys me lol
2020-07-10 17:19:06+00:00,1281639094137880576,1cartayier,@NXNW_Chink No thank you
2020-07-10 17:16:30+00:00,1281638438219939840,Chyna_Raee,Patron and lime me ☀️💚
2020-07-10 17:16:07+00:00,1281638343441350657,Chyna_Raee,So excited to go tubing 🙃
2020-07-10 17:14:50+00:00,1281638022686167045,chyna______,Trying not to be an asshole today but here she come
2020-07-10 17:13:40+00:00,1281637725599346688,wedontknow36,@DojazDojo Bitch he was literally chilling with Blacc Chyna this week. Check her page 😩💀💀💀💀
2020-07-10 17:12:46+00:00,1281637501355069440,Pathofmostresi1,@alaraofsirius What if some of those spying technologies were developed in the US and a certain Sec.of State/ admin sold them to Chyna?
2020-07-10 17:12:44+00:00,1281637490433175554,Chyna_Raee,I miss Jacquez ❤️
2020-07-10 17:08:36+00:00,1281636450795167744,meabrown11,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/qzgHq2rZS3 via @UKChange"
2020-07-10 17:08:22+00:00,1281636392343343105,Lalonshoeb,Somebody tell Chyna to pull up on me for my bday 👀 https://t.co/4BJ8GxnGWu
2020-07-10 17:05:11+00:00,1281635593034719232,coconutcurlzz,@TheeAlexisJade Blacc chyna calling you telling you to unblock her now lol
2020-07-10 17:04:38+00:00,1281635453762973696,calichanell,Me &amp; Chyna the same exact person! On god if I’m thinking it she gon say it and vice versa!😭😭
2020-07-10 16:59:52+00:00,1281634254464659457,Glass_Co_Schdy,@EpochTimesChina @EpochTimes how do you get this info out of chyna???? have they gone msm?
2020-07-10 16:59:46+00:00,1281634229210800128,BrandonLr,"Blac Chyna ve mis historias de Instagram, whatt"
2020-07-10 16:57:32+00:00,1281633666230362112,Dopechick_Chyna,FOR SURE cuz it’s a lot of us 😭😭😭
2020-07-10 16:56:16+00:00,1281633346766999553,Dopechick_Chyna,Niggas always think I’m stuck up n snobby until they find out I’m harder than a lotta these niggas😭
2020-07-10 16:55:51+00:00,1281633243305881609,SxLongshadow,"care to actually do the things you say you do. I've got no time anymore to endlessly deal with your hand-wringing over shit like ""CHYNA"" when the USA is using 2 of its Carrier fleets to fly planes over the Chinese navy while its doing exercises. Yall can miss me with ur shit."
2020-07-10 16:55:10+00:00,1281633070995640321,MerryandMelody,"Kathy Williams
1 min  · 
Shared with Public
Heads up . Can't pass the gook test . shame on you . ""You"" cannot get through the electrical fence . We colored . We know far well dern better . Bye 
?"
2020-07-10 16:54:52+00:00,1281632996282576896,priincess__J,@NXNW_Chink Good 😂
2020-07-10 16:54:26+00:00,1281632888799350791,Dopechick_Chyna,If this how it’s gone rain for the rest of the day I’m gone finish my shift from my car....I can’t have a repeat of wat just happened😭
2020-07-10 16:53:31+00:00,1281632657147858950,Dopechick_Chyna,I literally gotta stop playing and renew my passport🤦🏻‍♀️
2020-07-10 16:52:08+00:00,1281632308890677255,Dopechick_Chyna,It’s something about awkwardness that rubs me entirely the wrong way
2020-07-10 16:50:47+00:00,1281631967046402049,shyhope10,@Gorgeous_chink Don’t laugh at this man lol
2020-07-10 16:50:37+00:00,1281631926185537538,Dopechick_Chyna,Really almost bussed my ass running to my car just now😭😭😭😭😭
2020-07-10 16:49:30+00:00,1281631646849130497,Dopechick_Chyna,So do I
2020-07-10 16:48:32+00:00,1281631403533377536,BANGsteel308,@Feliciakrystine @sabreaxe @realDonaldTrump He's not any more a Mason than he is a racist. Lib-tarded gobble-de-gook. 🤮
2020-07-10 16:48:21+00:00,1281631354715803651,FOWLAZULE,"Not only is @iJaadee a fraud and THIEF! 

If she had been paying attention her her personally numerology, she probably wouldn’t have stolen from @GarryGrinberg and others! 

You’re entering into your 7 personal year, Chyna. 

Ha smh"
2020-07-10 16:47:05+00:00,1281631039069151234,Patdachie95,@AudiKhalid Chink chong muuu
2020-07-10 16:46:51+00:00,1281630979493433346,Nick_Tweetz,@champagnenani_ Lmaoooooo ok cause blacc Chyna someone named bitzkit was viewing my stories and I was like huh
2020-07-10 16:46:28+00:00,1281630883158646784,_asyaaa1,Chyna funny asf😂
2020-07-10 16:45:37+00:00,1281630668984901632,lifeaslala_,@NXNW_Chink @zeeeeeezus @TheeAlexisJade @johnnaaaaa @princessesss_ @CreatedToBHated @FeFeOhGalore @saneevanee @zoerebelle @Savannah1W_ @skriillax3 ❤️ love always... May God bless you🙏🏽
2020-07-10 16:45:28+00:00,1281630630334398465,ProfPod,DX with Shawn HHH and Chyna.
2020-07-10 16:42:33+00:00,1281629896444391424,ftv_harp,@dachosen1_chyna Walmart
2020-07-10 16:40:09+00:00,1281629291151634434,cheena__chyna,"I keep forgetting to take pics of us, he distracts me 😤😤💙 https://t.co/q5cfy7R05p"
2020-07-10 16:40:07+00:00,1281629282217996291,Gorgeous_chink,My mother been asking me to roll this blunt for 20 min now but im tuned in 😂
2020-07-10 16:38:04+00:00,1281628770151960581,cheena__chyna,Excited for life actually 👁👄👁
2020-07-10 16:36:57+00:00,1281628488978575364,Chukwu_03,@Chyna_Bandzz $ChukuWillis
2020-07-10 16:34:33+00:00,1281627883904081921,didderbops,@DLind @akela_lacy Only if you like Word Salad with Gobbledy Gook Dressing and CRT croutons.
2020-07-10 16:34:03+00:00,1281627755654914048,HeelWillMahoney,"Left to right: Triple H, Shawn Michaels, Chyna."
2020-07-10 16:33:42+00:00,1281627670095081472,laepodcr1,"In the heart of Minneapolis, someone just asked my wife, on the street, outdoors: “where’s your mask, chink?”"
2020-07-10 16:33:40+00:00,1281627659605282817,HeelWillMahoney,"@IL0VEthe80s Left to right: Triple H, Shawn Michaels, Chyna."
2020-07-10 16:33:36+00:00,1281627642630897664,ThePrettyPotnaa,@Chyna_Bandzz $Dominanceeee
2020-07-10 16:29:05+00:00,1281626506125615104,chyna_vee,i’m at the point i don’t speak for a response. i said what i said &amp; that’s it.
2020-07-10 16:28:00+00:00,1281626236733751298,MsJanebaby808,@jarule Is this the same Harvard blac chyna went to https://t.co/UVfNHAo90c
2020-07-10 16:23:08+00:00,1281625009304342529,KentLauglin,@WildGoo60453753 @marklevinshow I suppose there are a lot of folks that believe that government contract employee's almost story.. problem is that there was insufficient information in her memory and the gals she called said it never happened. how about that hore that introduced her ? and her chink driver
2020-07-10 16:19:32+00:00,1281624105519919106,xdat,Blac chyna watched my insta story ..? Weirdest shit
2020-07-10 16:17:58+00:00,1281623711607435265,ToxicDJGamer455,@Ergosumadrieyl @rxgaming_YT @KEEMSTAR my nigga you just said chink and beaner(i can say the words bcoz im triracial)
2020-07-10 16:17:26+00:00,1281623574424383488,megs_bb,@topherth Bruh blac chyna “viewed” my friends story too 🤣🤣🤣
2020-07-10 16:16:20+00:00,1281623296732278784,kikaltz,"@brucedgrant @SantaSurfing @NancyEpiro @ChrisFr95077410 @paulsperry_ @gatewaypundit What?? There is absolutely nothing that is Cold about the war that is happening right now, or rediculous.  Do you not realize we have been infiltrated ...gov, education, military, corporations?  Have you not seen the reports of weapons being shipped to various states from Chyna?"
2020-07-10 16:11:59+00:00,1281622202643775488,BraddyEarl,"Hey Hon,  U R awesome you were awesome and will always be. i was very good friends with Chyna and she felt the same way.. she was never comfortable around women so she had  a lot of guy friends. she later got over that but it was hard on her she was called some really bad names!"
2020-07-10 16:10:08+00:00,1281621740481925120,timepass_fanacc,@TWrestlingGirls Chyna and Eddie were magic together 😌
2020-07-10 16:07:01+00:00,1281620955861848071,DrWrong68,Alexa play Lady Saw Gook Wuk
2020-07-10 16:07:00+00:00,1281620949142368256,TWrestlingGirls,"What were some of your favorite Chyna moments? 

SPOTLIGHT: CHYNA
📺https://t.co/ZOtWFKQhpO
🎧 https://t.co/SnPLFPtNlj https://t.co/MnAuz9WYh9"
2020-07-10 16:06:53+00:00,1281620921854251010,jimodonnell2,@Chyna_Dixon It’s a ...uh....big shift from yesterday...
2020-07-10 16:04:15+00:00,1281620257883385863,cheena__chyna,"I’m a player in Dragon Age 😭 I flirted with two people but then I was forced to choose and just looked at Anson like: “Can’t I have both 
👁👄👁”
            💧"
2020-07-10 16:04:07+00:00,1281620224131899399,lifeaslala_,@NXNW_Chink @TheeAlexisJade @johnnaaaaa @zeeeeeezus @princessesss_ @CreatedToBHated @FeFeOhGalore @saneevanee @zoerebelle @Savannah1W_ @skriillax3 Thanks so much❤️💪🏽 I truly appreciate it
2020-07-10 16:01:39+00:00,1281619604880515073,Chyna_D0LL82,Your artistic side is craving expression today. Whether you pa... More for Scorpio https://t.co/FMFim105GE
2020-07-10 16:00:49+00:00,1281619393324122119,CCKAlexx,"Her “I refuse to take a bump” ass 😭 

Luna deserved MORE. Imagine a Rivalry with Chyna for the Women’s title, that would have slapped"
2020-07-10 16:00:11+00:00,1281619234972413952,pws_official,"""The Kat"" Stacy Carter, Arnold Schwarzenegger, and Chyna backstage at RAW https://t.co/Xd1SXGU2kx"
2020-07-10 15:58:41+00:00,1281618858021797888,cheena__chyna,@sharzzard_ ILY MOOORE 💙🥺
2020-07-10 15:52:07+00:00,1281617204656721922,thinkthatimmelo,I stay away from these Hollywood bitches cause if Chyna rob me in killing everybody in Shanghai
2020-07-10 15:50:34+00:00,1281616816327077889,Chyna_Bandzz,@Lockworldmusic @BodakBrown @KYERELAFLARE Dm me
2020-07-10 15:50:26+00:00,1281616779148754944,Chyna_Bandzz,@KYERELAFLARE @BodakBrown Dm me
2020-07-10 15:50:10+00:00,1281616713491120128,Chyna_Bandzz,@l0gansteele @BodakBrown @xograceee Dm me
2020-07-10 15:48:03+00:00,1281616180558667776,Chyna_Bandzz,@__YungAlien__ Dm me
2020-07-10 15:46:11+00:00,1281615711346003968,blynnmay,@NXNW_Chink @TheeAlexisJade @johnnaaaaa @zeeeeeezus @princessesss_ @CreatedToBHated @FeFeOhGalore @saneevanee @lifeaslala_ @Savannah1W_ @skriillax3 Thank you
2020-07-10 15:45:53+00:00,1281615633764024321,xMadeIn_Chyna,Both my friends came over with purple bags 💜 I just love them.
2020-07-10 15:45:52+00:00,1281615630618198021,officialkishak,BLACC CHYNA WATCHES MY SHIT 💪🏾
2020-07-10 15:45:42+00:00,1281615587773493251,Dopechick_Chyna,@donnyspontane I should like treat him to lunch right??
2020-07-10 15:44:10+00:00,1281615204011433985,princessesss_,@saneevanee @NXNW_Chink @TheeAlexisJade @johnnaaaaa @zeeeeeezus @CreatedToBHated @FeFeOhGalore @zoerebelle @lifeaslala_ @Savannah1W_ @skriillax3 Thanks friend ❤️❤️
2020-07-10 15:43:31+00:00,1281615039200260097,tuftyyy,"@maadfantasy ULT 
gook
sick and tired
knotty head
me now
story no title
this life
zenith
good night
if tomorrow’s not here"
2020-07-10 15:42:24+00:00,1281614758152724482,champagneevane,@NXNW_Chink @TheeAlexisJade @johnnaaaaa @zeeeeeezus @princessesss_ @CreatedToBHated @FeFeOhGalore @zoerebelle @lifeaslala_ @Savannah1W_ @skriillax3 Thank youuu 😍😍😍❤️❤️❤️❤️
2020-07-10 15:42:05+00:00,1281614681480757252,BurghGurl,@JoeBiden We deserve to know where you're hiding your CHYNA extortion $$$. I'm more worried about a career politician like you becoming a millionaire while a public servant.  How'd ya get so wealthy Plugs?
