Datetime,Tweet Id,Username,Text
2020-07-09 13:54:21+00:00,1281225179759177729,PartPod,"This week, the boys are joined by friend of the pod and actual attendee of WrestleMania 2000, Chris Gagne. We talk his fan experience, meeting Chyna, and play a round of WWE studios trivia. 
Link in bio or copy below
https://t.co/bW4VdCSSCX
#WWE #AEW
#WrestleMania
#WWERaw https://t.co/LutDRuqPgV"
2020-07-09 13:51:10+00:00,1281224378244612097,TheLifeOf_DLE,@LilRider093 @chyna_vee I’m about to search waterfalls near us. Please hold ☝🏾
2020-07-09 13:48:12+00:00,1281223631566245889,chyna______,Everybody going to Cabo. Planning trips again
2020-07-09 13:47:44+00:00,1281223516428402689,Tydaaaaaa,@Leafy The chink pass ?
2020-07-09 13:47:06+00:00,1281223357128679425,Dandielle95,@Chink_z @princessnaey @slavishhh Maybe she didn’t wash her hands after... 🤔 https://t.co/FLOSyfwMB7
2020-07-09 13:46:11+00:00,1281223123774382090,AYOONeneiana,Chyna so mad I’m gaining weight 🤣🤣
2020-07-09 13:46:03+00:00,1281223089242734599,nasrene41,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/cjIrTIbVBD via @Change"
2020-07-09 13:43:58+00:00,1281222565235757068,chyna______,I’m buying a place next year.
2020-07-09 13:43:29+00:00,1281222445907705856,SweveMan_GOOFY,Gook ass nigga duh how df u gone post a custo AD dumb ass
2020-07-09 13:43:10+00:00,1281222365066731524,chyna_vee,i wna go to el jefe today 😭😭
2020-07-09 13:42:57+00:00,1281222308942827528,chyna_vee,@LilRider093 @TheLifeOf_DLE fruit is fine too 😭😭
2020-07-09 13:42:34+00:00,1281222215971811331,LilRiider_,@chyna_vee @TheLifeOf_DLE omg you got to eat more then shrimp
2020-07-09 13:42:25+00:00,1281222175572348941,Nipsey_Lustle,@chyna______ Drive through movie?!
2020-07-09 13:42:07+00:00,1281222099718324227,chyna_vee,@LilRider093 @TheLifeOf_DLE ima ask facebook. somebody on there know &amp; i want licka and shrimp 😭😭😭
2020-07-09 13:39:20+00:00,1281221401316392961,cutie_chyna,anymor
2020-07-09 13:39:04+00:00,1281221332722749442,cutie_chyna,I’ll never over play my position in anyone else life .
2020-07-09 13:37:58+00:00,1281221057991630851,RandomSanatani,@FrontalAssault1 How many Brahmos will point at Chink Land?
2020-07-09 13:30:08+00:00,1281219086232571904,TooFab,"Wow, Rob Kardashian &amp; Blac Chyna's daughter Dream is getting SO big: https://t.co/hPWvkWoMz4"
2020-07-09 13:29:03+00:00,1281218812302577666,BubbaLiberal,"okay @TexasTribune i get it.
Waco Democrats don't have a 'chinaman's chance'.
But could you wait until *after* the election to bury them?
it might be interesting to hear what they have to say before getting silenced forever. thanks in advance! 🤠"
2020-07-09 13:28:24+00:00,1281218647059562499,chyna______,trust me I’m paying attention. Everything is noticed and noted.
2020-07-09 13:27:02+00:00,1281218306951839749,chyna______,Hate hearing and knowing someone lost their life on my birthday.
2020-07-09 13:26:37+00:00,1281218200118743041,MajorPayne_94,Do random celebrities view your ig stories lol because Blac Chyna views my story everyday 😂 heyyy girl 💁🏽‍♀️
2020-07-09 13:23:34+00:00,1281217433261477888,FOXYY_BROWN,@dachosen1_chyna @ochocinco There ya go 😂
2020-07-09 13:21:20+00:00,1281216870108983297,kookwrldz,@hoeforminhoe_ call me a chink 😍😍😍
2020-07-09 13:20:33+00:00,1281216671609434123,TheLifeOf_DLE,"@chyna_vee @LilRider093 Auto correct - you got comprehension and reading skills with your smart ass, use em"
2020-07-09 13:20:09+00:00,1281216571986280453,LilRiider_,"@chyna_vee @TheLifeOf_DLE idk. finger sandwiches and fruit, you eat tuna?"
2020-07-09 13:19:04+00:00,1281216301218828289,xMadeIn_Chyna,Mfs coming out the woodwork for big Glizzy
2020-07-09 13:18:46+00:00,1281216226480607232,chyna_vee,@TheLifeOf_DLE @LilRider093 wtf are you saying
2020-07-09 13:18:36+00:00,1281216181232435206,chyna_vee,@LilRider093 @TheLifeOf_DLE okay. what we eating?
2020-07-09 13:17:08+00:00,1281215813878460421,TheLifeOf_DLE,@LilRider093 @chyna_vee We gotta but fans that most water it be hot out here lol
2020-07-09 13:15:31+00:00,1281215404996734976,LilRiider_,Mm. i want to go on a picnic. @chyna_vee @TheLifeOf_DLE this weekend?
2020-07-09 13:08:38+00:00,1281213676276645888,the_chyna_dawl,"Resistance band workout today! #thickgirlfitness 

5 x 12 squats
4 x 28 lateral walks
4 x 12 glute bridges
5 x 15 deadlifts https://t.co/HDBubifuRy"
2020-07-09 13:07:55+00:00,1281213494575185920,thelondonboys47,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Firma la petizione! https://t.co/8mQ0F0ehOG via @ChangeItalia"
2020-07-09 13:07:47+00:00,1281213461159120906,raven_chantel,@chink_Key_face And was never going just me and my 4 year old son that’s crazy 😩
2020-07-09 13:05:09+00:00,1281212798274543616,yakov456,@JiuJitsuGroyper There was some Chinaman I used to enjoy. He had these sticky toy octopus everywhere on the set. Pretty sure it was a science thing.
2020-07-09 13:04:27+00:00,1281212622214508546,Rambo55st,Ima fuck the shit outta blac Chyna
2020-07-09 13:00:47+00:00,1281211699551502345,Sifuwe_MM,So Blac Chyna is rapping now and is her very own suggestive video vixen 😅
2020-07-09 12:56:27+00:00,1281210607681798150,kimbermiles0,Who determined Feinsteins Chinaman had to go and why so quickly FBI
2020-07-09 12:54:16+00:00,1281210060878811137,JulesDokk,@the_resistor @realDonaldTrump Damn Chyna and Democrats
2020-07-09 12:52:51+00:00,1281209700789485569,Micaellaa_xox,Kanye and Blac Chyna are both cancelled
2020-07-09 12:47:46+00:00,1281208424966041601,kimbermiles0,"No big secret Senator with
a Chinese Spy working inside intelligence operations
CIA watches as FBI just boots Chinaman of Feinsteins out of the country after twenty years of spying on US Military
CIA SEES FBI KICK 
FEINSTEINS BACK TO CHINA"
2020-07-09 12:47:34+00:00,1281208371698335745,YDOT31,Yea I miss you but I ain’t no gook na chill
2020-07-09 12:45:46+00:00,1281207919191572487,hssooh,The Life and Death of Chyna https://t.co/uQHAyU3go7 출처 @YouTube
2020-07-09 12:45:01+00:00,1281207731605647362,NaughtyOKRA,"@TizianiMauro @MZHemingway With every passing day I’m more convinced that the videos we saw from Chyna (people falling over in the streets, hazmat suits collecting people in isolation bubbles, etc.) was pure theatrics to bring the world and our nation to its knees"
2020-07-09 12:41:12+00:00,1281206768882704385,dhruvsodhani,@Aakar__Patel I think it's a Chinaman?
2020-07-09 12:41:10+00:00,1281206764436885506,Glass_Co_Schdy,"@MaryGraceMedia We should all be employed by Walmart, Target, Lowes, Home Depot. Haven't heard of ONE Chyna virus case at any of these big box corporate businesses. Maybe we're just missing something."
2020-07-09 12:39:34+00:00,1281206359317495809,iHit7XxHarder,@aye_yo_chink Or better yet.. your feet
2020-07-09 12:39:01+00:00,1281206219605258241,SpringSteps,@Rutro21 @FullVapor @BrandonStraka “chink in one's armor” refers to an area of vulnerability.
2020-07-09 12:32:31+00:00,1281204586183827456,Kjmommy98,I wonder what chyna doing today I miss her
2020-07-09 12:31:57+00:00,1281204444403728384,chyna______,@DrLiamJoseph Thank youuu
2020-07-09 12:31:49+00:00,1281204410878537729,LoveLife_Chink,Indulging in pleasure will satisfy your soul today. You’re a p... More for Leo https://t.co/V1w1V9Jfyr
2020-07-09 12:31:36+00:00,1281204356222771206,chyna______,@Covi_Marsh Thank youuu
2020-07-09 12:31:24+00:00,1281204305786093569,LADI_CHYNA,Accept an opportunity to share your expertise with others who ... More for Cancer https://t.co/CLUYt65boS
2020-07-09 12:31:21+00:00,1281204290682523648,chyna______,@DS7_Era Thank youuuu bro 💕
2020-07-09 12:30:52+00:00,1281204172210216965,chyna______,@SheScreamsKeion Thank you!!!!✨
2020-07-09 12:26:19+00:00,1281203025005051908,ColtXavier,"MADE IN CHYNA: Contractor indicted for defrauding US Navy about origin of armor &amp; helmets

https://t.co/edctM10wLm"
2020-07-09 12:25:47+00:00,1281202890124771331,DPatrick151,@HKrassenstein Okay. That works better than buying those red ball caps made in CHYNA. 😂
2020-07-09 12:24:45+00:00,1281202629729824768,leonardopedroz5,LETS GOOK
2020-07-09 12:24:04+00:00,1281202457922674688,blueribs,"@cloudy_recesses i just remembered where your eyes linger and that episode where gook (the body guard) watched tj's hair and blow-dried it and i thought it was so intimate??? 🥺 

big songxue energy https://t.co/1v0PNVCaRk"
2020-07-09 12:19:25+00:00,1281201287011262464,TreexGod,Dead at the Blac Chyna bot watching my story 💀
2020-07-09 12:19:25+00:00,1281201286990434311,leebitxh,@Chyna_Bandzz I did
2020-07-09 12:17:44+00:00,1281200865731371010,Chyna_Bandzz,@leebitxh Dm me
2020-07-09 12:16:25+00:00,1281200534804889601,Chyna_Bandzz,@OFFICIALDDIVA Dm me
2020-07-09 12:14:05+00:00,1281199945584832513,EdenoneSF,"@ReppinDaBay415 DX the original members. Shawn Michaels, HHH and Chyna"
2020-07-09 12:13:16+00:00,1281199740642897922,Chyna_Bandzz,@briaarose_ Dm me
2020-07-09 12:12:56+00:00,1281199655913742337,tryybwa,@davidherbertlee @TKREFRESH22 Chyna is assho
2020-07-09 12:12:25+00:00,1281199526859153408,chyna_vi,Spent a lot of time perfecting my craft 🌟
2020-07-09 12:12:14+00:00,1281199479497150465,Jozzy712,@Chink_z @princessnaey @slavishhh Idk why this so funny to me. But I’m crying!!!
2020-07-09 12:08:59+00:00,1281198664153812992,naishavenae_,I wish blac Chyna never fucked with her face...
2020-07-09 12:05:46+00:00,1281197853801680896,TheeIndiraAli,"Blacc Chyna just watch my ig story, what’s tea sis 😂"
2020-07-09 12:05:16+00:00,1281197728815554560,SerASOIAF,"A blue flower grew from a chink in a wall of ice, and filled the air with sweetness.

-Daenerys IV, ACOK 
#ASongOfIceAndFire 🎨daeyton https://t.co/zBYNulSPle"
2020-07-09 12:05:15+00:00,1281197721693630464,wyise,@Dopechick_Chyna I need in
2020-07-09 12:05:08+00:00,1281197693755445248,Chyna_Bandzz,@showyouinjapan Dm me
2020-07-09 12:04:58+00:00,1281197654257668096,Chyna_Bandzz,@nichole_dess Dm me
2020-07-09 12:04:49+00:00,1281197613367394306,Chyna_Bandzz,@cartiervenchy Dm me
2020-07-09 12:04:43+00:00,1281197588868366336,Chyna_Bandzz,@CallMeSpin Dm me
2020-07-09 11:32:52+00:00,1281189573049987072,dwsggmu,"i really enjoy watching chinkee tan's vlogs. like super akma talaga ng name niya ma we should always ""Chink Positive"" 😊 especially with online selling"
2020-07-09 11:32:01+00:00,1281189360767889408,Its_Chyna_Baby1,There are people in your life who can strongly sense when you ... More for Virgo https://t.co/IqmzRoeBpH
2020-07-09 11:31:39+00:00,1281189266995830784,Chyna_MsMonroe1,You're up for a thrill today. Dive deep into an activity that ... More for Scorpio https://t.co/FUaDprhYUq
2020-07-09 11:31:19+00:00,1281189184007368704,Chyna_Doll_89,You'll likely be fielding extra phone calls or setting more me... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-09 11:31:18+00:00,1281189181738409992,Gamecock_Matt97,"@F3KenDoll @F3Thunder @F3Columbia @F3LakeMurray @F3LexSC Welcome aboard the Tour, Jar Jar @caseymcmillanmd! 

Chyna @DTFoster09 said we looked alike. YHC already has one #doppelgänger in Neck Brace @NickHaigler. 

Just remember, we’re not just another pretty face!"
2020-07-09 11:31:00+00:00,1281189102885441536,Dopechick_Chyna,Going back to sleep ✌🏻my head hurts
2020-07-09 11:24:49+00:00,1281187548094742528,Official_Chyna,Looking for sunlight in winter here is close to being impossible
2020-07-09 11:24:18+00:00,1281187420407566336,Braywhite,"@thejoshhartley @RGlovebox @TheSquareBall I watched the Charlton game in full. Even when they went 0-1 down Brentford never looked like they were going to be beaten. If they have a chink in their armour, then it isn't obvious. They also have a keeper in tip top form."
2020-07-09 11:22:48+00:00,1281187041544417290,jbhonos,@TTuccie @MikeMikewelch3 @FullVapor @BrandonStraka The saying is “a chink in the armor.”
2020-07-09 11:20:16+00:00,1281186402693083142,2Mgroundhogdays,"@ReallyAmerican1 ""Really American"" consists of military bots financed by Chyna that require complete obliteration of historic US culture, religion, tolerance, etc. (you might be Really American, but stay away from patriots since you are a pestilence that will expire from lack of pure awareness)"
2020-07-09 11:07:19+00:00,1281183144675291136,chyna_vi,@shadey_y Aarr man.... please cuz certain individuals need to give up 🤣😭🤦🏾‍♀️
2020-07-09 11:06:47+00:00,1281183010776330241,chyna_vi,Aarr man.... please cuz certain individuals need to give up 🤣😭🤦🏾‍♀️
2020-07-09 11:01:38+00:00,1281181713968672770,Chyna_Dol80,There are people in your life who can strongly sense when you ... More for Virgo https://t.co/bxxdGKNgpy
2020-07-09 11:01:11+00:00,1281181599761960960,NeenaRai,"3/n
Here is the link to the article and a snapshot too. 
https://t.co/pY1YRlKVfw 

today fake news has gone in overdrive to discredit @narendramodi by hoping to find another chink in the armour. Please check the date, it is 7 July. https://t.co/HxRwzMfnw7"
2020-07-09 11:00:32+00:00,1281181435462909952,FrankWinfield5,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterho... https://t.co/FoRwsWIuLN via @Change"
2020-07-09 11:00:14+00:00,1281181361055969280,Degk10,"@amandacarpenter That's funny, most of his supporters needs to be in school bc they not too edumacated. 
How bout a special school for magats, like those camps in Chyna to reeducate them followers. Taught by betsy, pence, Pompeo,  and trump himself. Classrooms with no windows and packed."
2020-07-09 10:54:33+00:00,1281179933407133696,Dopechick_Chyna,Let me find out I jinxed myself 😩 I called out sick yesterday but now I really don’t feel good🤦🏻‍♀️
2020-07-09 10:51:06+00:00,1281179061738405889,FrankWinfield5,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/uk5Bw043E8 via @UKChange"
2020-07-09 10:50:42+00:00,1281178962446766080,Silver_chyna,@scrumdiliumtous Lmaoo
2020-07-09 10:49:26+00:00,1281178642404368384,kraz018,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Flop actress...
2020-07-09 10:48:02+00:00,1281178290649042945,barula,@RobertSacco18 @RealJamesWoods @FSnarkey @DuppyTech According to BDA she's been chosen by Chyna now &amp; the powers that be. Have to look back &amp; see if he mentioned a running mate. 😂
2020-07-09 10:43:55+00:00,1281177254656004097,heyminarii_,@wansue_chyna Awittt HAHAHAHA
2020-07-09 10:42:25+00:00,1281176879509254144,Silver_chyna,@TheycallmeAGU_ Pancake too.. With onion
2020-07-09 10:41:08+00:00,1281176553527947270,NoobsliceZA,"@yuNg_DSx When we jamming, chyna?"
2020-07-09 10:40:44+00:00,1281176453854486528,kannyone989,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/un54nvqnBW via @UKChange"
2020-07-09 10:39:25+00:00,1281176121615290368,RandyVegetables,"@recallfx ""Oh you can pass as white, so you dont know""

Meanwhile my wife says ""you think you can pass as white? 🤣🤣🤣🤣"".

Also I get called white ghost, ghost boy, half breed, chink, chinky, vanilla and banana ice cream, cream colored, etc.

It's wierd. But who cares?"
2020-07-09 10:39:22+00:00,1281176109749538816,Chyna_Williams,@Felicia_Thandie @LydiaSilver @nellarose_ Lmaoooo this preview has me cracking up 😂
2020-07-09 10:32:30+00:00,1281174384401510402,star0crft,"@basasikhan @BookDaXia No one trusts those information found on Chinese websites, chinaman."
2020-07-09 10:30:31+00:00,1281173884931149825,chyna_iz,Talking with friends could really help to release some of your... More for Taurus https://t.co/PiT8u46TBd
2020-07-09 10:20:04+00:00,1281171251688587265,star0crft,"@caffein8ed_kev @BarneyGimble @EdgarLne @chenweihua That Chinaman was used to eat grass in the past; now they have to glass to eat. 

It’s such a great improvement👍"
2020-07-09 10:18:42+00:00,1281170910377017345,gratott,When this country needs radical change Labour members gave us Keir Starmer jjust like Johnston getting voted in I'm struggling to get my head around how stupid the people of this country are as regards voting.I'm trying very hard to find a chink of light
2020-07-09 10:16:09+00:00,1281170267700637697,taeelashae,@cutie_chyna @KeyGLOCK Thank you beautiful
2020-07-09 10:07:23+00:00,1281168061815554048,kate_mccrea,"So #jeffreestar is really out here living his “best life” having pool parties, hanging out with Blac Chyna, and dropping new cosmetics without ever having said word one about #ShaneDawson.  That IS our statement. @SandersKennedy_ @petermonn https://t.co/IS5sgzJ0Ys"
2020-07-09 10:05:27+00:00,1281167573334274049,swipercaca,not jeffree star befriending chyna omg.... the simulation is glitching
2020-07-09 10:02:52+00:00,1281166923372179457,OXALOTTLEGMAIL2,@SIMEONTAYLOR6 Only a matter of time before you get what ya deserve key start burning your money you hav stolen and been bribing people like petets stealing money for himself from donations and his gook Chinese m8s its all coming out watching this space
2020-07-09 10:02:37+00:00,1281166863855087616,Chyna_Mommy,There are people in your life who can strongly sense when you ... More for Virgo https://t.co/BJnllQlEao
2020-07-09 10:01:41+00:00,1281166625945849856,MGrazia68,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Firma la petizione! https://t.co/7Cs8dr2nWa via @ChangeItalia"
2020-07-09 09:52:16+00:00,1281164257023766529,ThisisRaysBlog,@chrizap @theage @ErykBagshaw chyna right now https://t.co/SRXKyPNp6o
2020-07-09 09:45:42+00:00,1281162605239951360,Kyla26221368,Blac Chyna? Like seriously? Yikes
2020-07-09 09:35:35+00:00,1281160060979351552,DominoisF,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Signez la pétition ! https://t.co/aHDTNEmvES via @ChangeFrance"
2020-07-09 09:34:17+00:00,1281159730564653056,Chavezv64442276,"@JimMillward You're right. Why CAN'T we have our cake and eat it too. I.e. take all the ""Chinaman's"" money and simultaneously not have to respect their sovereignty. I mean, that was what we did 100 years ago. Ah, those were the days."
2020-07-09 09:32:50+00:00,1281159368558415873,MeraliAyaz,@Tvya_97 Call a Chinaman
2020-07-09 09:31:24+00:00,1281159007701532672,Chinaman_123,@USMAN84kg Im quite sure he swears on khabibs father
2020-07-09 09:30:47+00:00,1281158850184282113,semitemi,@dudemanofdude @Wallytheweeb1 @CookiezzAndCake @Leafy @leafyspanda @wallytheweeb1 as an east asian person u now have the pass to say the word chink
2020-07-09 09:29:33+00:00,1281158539558428673,Chinaman_123,@USMAN84kg Cejudo wearing all the gold medals he won when he was a kid.
2020-07-09 09:12:56+00:00,1281154360920035328,nusankara,@ajphelo @JaniceKPetersen @SBSNews Licking Chink’s Balls Act ?
2020-07-09 09:10:34+00:00,1281153761730195457,jasmineraustin,Blac chyna watched my Instagram story😂❤️
2020-07-09 09:08:12+00:00,1281153166290178051,OracularBeard,#5amwritersclub is where the best part of your day puts a chink in the armor for the rest of it. https://t.co/zItxCtqbWP
2020-07-09 09:05:12+00:00,1281152413425192960,Cocoloco_p,@BLACCHYNA Jeffree Star is so smart haha he got together with Chyna to gain supporters in the black community.. right before the launch of the summer makeup line.
2020-07-09 09:03:16+00:00,1281151925518565378,mirrabollen,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/3pGNeuOxqv via @Change"
2020-07-09 09:01:18+00:00,1281151430611668994,Chavezv64442276,"@Natlyt You're right. Why CAN'T we have our cake and eat it too. I.e. take all the ""Chinaman's"" money and simultaneously not have to respect their sovereignty. I mean, that was what we did 100 years ago. Ah, those were the days."
2020-07-09 08:58:08+00:00,1281150635757404161,Kokora_K,"Malcolm in the middle .  ? The gook reading my twitts for sure.
Anyways... cant fins what i wanted all of a sudden...

Feels like been copied instead copying to the characters of this movie.. not just me..
Yes nobody cared aa these morons  are hired .4coru
https://t.co/4iAAGJsPWT"
2020-07-09 08:50:41+00:00,1281148760056365057,gabrielesdiary,anyone remember when I beefed with Blac Chyna’s mom
2020-07-09 08:35:00+00:00,1281144811865677824,aliving_wonder,"Short clip from a 2015 live stream Chyna did where she answered fans questions. In this clip she talks about Ivory, Trish Stratus and Chris Jericho. @ChynaJoanLaurer https://t.co/Cojd9u2lal"
2020-07-09 08:17:39+00:00,1281140445406474241,aurorasksk,"@JustInTheBinary Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-07-09 08:17:09+00:00,1281140319833096194,abmendez98,"R.I.P Chyna,Issac,and their angel."
2020-07-09 08:14:40+00:00,1281139694902956032,dgtwatter,@reece_dinsdale I haven't thought that at all. Love your updates and hope they give others some confidence that there's a chink of light at the end of this horrible tunnel.  Please don't stop.
2020-07-09 07:53:31+00:00,1281134372918382592,AnnaRossar,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Firma la petizione! https://t.co/kKU1rujwD2 via @ChangeItalia"
2020-07-09 07:50:35+00:00,1281133636666798083,preetmalik,What PM and his NSA should keep in mind on negotiating with PRC is Durand’s admonishment ‘hopeless work dealing with a Chinaman unless you hold a pistol to his head. He lies and evades..’ meaning deal with Xi et al with resolve &amp; strength.
2020-07-09 07:48:07+00:00,1281133012357246976,Jakeyin612,"@JakeIsntJacob Tori!!

At one point they were gonna do Tori/X-PAC vs. Chyna/Jericho and it got dropped for some reason. But THEN when Steph and Lita started, Tori was gonna be Steph’s heavy but she got hurt in June ‘00 and I think Tori as a heel champ somewhere in there would have been great"
2020-07-09 07:45:31+00:00,1281132360017330176,JunoBirch,@CHYNA_RBLX Wow this is amzing ! ❤️❤️❤️❤️❤️
2020-07-09 07:45:26+00:00,1281132336772288512,REALLYREVIL,i hope taejoo and gook are having a nice day
2020-07-09 07:40:35+00:00,1281131119761645568,zillarage,"I guess my last tweet of the night will be this...

while Shane Dawson is most likely in despair about the shambles that were once his career Jeffree Star is most likely somewhere else kickin it with Blac Chyna in a pair of $21,000 dollar Dior Jordan 1s

...with friends like that"
2020-07-09 07:38:52+00:00,1281130685101678592,ThornfieldHall,@ClaireCozler I watched one coming through the closed back door. They seem to be able to flatten their bodies completely to get through the tiniest chink. It's quite creepy!
2020-07-09 07:37:26+00:00,1281130323653406725,red_rougey,📷 thegranvarones: for meesha caldwell for jojo striker for tiara richmond for chyna doll dupree for ciara mcelveen https://t.co/16puXOzem2
2020-07-09 07:32:11+00:00,1281129005803024384,Datz_Chyna,My baby ❤️❤️❤️🎉❤️❤️
2020-07-09 07:31:01+00:00,1281128711505317889,SlashinThangs,"Degeneration x..... HHH, shawn michaels and chyna https://t.co/44gNsAsCUb"
2020-07-09 07:22:16+00:00,1281126508380205056,ZombieHunter0,"@LaceyEvansWWE I’ve been watching wrestling since 1982 and have seen many amazing ladies come and go. I’ve had so many favorites from Luna Vachon, to The Fabulous Moolah, Lita, and Chyna to name a few. But you are my favorite lady wrestler ever. I love your gimmick and the heart you put in it."
2020-07-09 07:06:04+00:00,1281122431797735425,GRANDBelieber13,@ClayHartsock That's still not publicly defending his friend. He's too busy buying cars and swimming with Cole and hanging with Blac Chyna to publicly defend his friend. Can't relate
2020-07-09 07:05:39+00:00,1281122328127197184,Tenam108,"That Chinaman needs to learn History of his country !
Throughout its 5000 years, #China has continuously used Aggression and expansion to subjugate its neighbors!"
2020-07-09 07:05:02+00:00,1281122173696929795,anahiiii888,"okay random, blac chyna saw one of my IG stories. that’s how you know IGs algorithms are shit"
2020-07-09 07:01:36+00:00,1281121307791220736,ChaseLa13334773,@93_mygs @misopanda_ HAHAHAHAHA thats not how it works. im gonna call them a chink if you call Twomad the n word
2020-07-09 06:59:59+00:00,1281120899228409856,les10149,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/J3hHMV82zq via @UKChange"
2020-07-09 06:59:38+00:00,1281120814683893760,mystiquenique,@aye_yo_chink sooo i’m calling you tomorrow morning bright and early. 😇
2020-07-09 06:58:26+00:00,1281120510923816960,Hyubug,@chinkprint Hi chink
2020-07-09 06:57:25+00:00,1281120254803001345,quirahhh,@NXNW_Chink 🤣 yea ima ned a long pep talk before i get the courage to go get it done
2020-07-09 06:54:23+00:00,1281119489522896897,quirahhh,@NXNW_Chink 😭extremelyyy
2020-07-09 06:49:54+00:00,1281118361318023169,KoreaKhobby,"Without #WontumiSports Sports 🏀 No b sports ⚾️ The best sports show in the city is loud and clear inside Alabar greetings to Chyna, Joesam, and Latif #WontumiSports #Benin2020 #WontumiSports 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥"
2020-07-09 06:49:34+00:00,1281118280565035008,mystiquenique,@aye_yo_chink love you more! 😭♥️
2020-07-09 06:41:07+00:00,1281116154342322176,Davskieeeee_,why is blac chyna in my ig views?
2020-07-09 06:34:14+00:00,1281114420140224522,anadanceforlife,"Y’all blacc chyna has seen my ig stories wtf
It’s not about her and I don’t even mention her what is going on?!"
2020-07-09 06:28:59+00:00,1281113099915976704,mystiquenique,@aye_yo_chink is really like the sister i never had 🥺
2020-07-09 06:23:43+00:00,1281111774658473985,c2much_,lmao i was bored and starting watching blac chyna show on yt🤣🤣 something is wrong with her
2020-07-09 06:23:34+00:00,1281111736020418560,130kwon,so i just found out that dr min gook of dr romantic 2 is manager si an of iotnbo. i mean he looks different 👀
2020-07-09 06:22:49+00:00,1281111548874776576,amabe10,@QUEEN_chink Fam what happened there lol
2020-07-09 06:20:47+00:00,1281111035680874497,sincerely_piink,Such a gook 😒
2020-07-09 06:19:52+00:00,1281110805111439361,PatelViral,@MonicaK251193 Chyna is Han supremacist too.... Fascism 101
2020-07-09 06:18:44+00:00,1281110520817430528,LauraFarris17,@cristytea @ColoradoEvolut1 Funny how California Dems are all beholden to CHYNA! Vote those commies out!
2020-07-09 06:17:26+00:00,1281110191438618624,ChaseLa13334773,@93_mygs I'm gonna make a Mormon rape you and a k pop chink
2020-07-09 06:14:07+00:00,1281109356176715776,ALBERTOtee96,@michnmpofu IssLit chyna
2020-07-09 06:13:26+00:00,1281109187242622976,TopSecret_21,@IHoop_Hardy Lol i said this is Chyna frfr
2020-07-09 06:11:51+00:00,1281108785793286145,cutie_chyna,I hit the like button on twitter like its Instagram 😭
2020-07-09 06:11:39+00:00,1281108739450232833,Psychoticlav,I recall you blatantly saying chink chink chink and claiming it wasn’t racist but go off ...
2020-07-09 06:09:09+00:00,1281108107666632704,cutie_chyna,@_forevertyra Real life 😅😂
2020-07-09 06:07:15+00:00,1281107631814217728,venntris,"@cnnasiapr @j_berlingerCNN Really @cnnasiapr ??! Of all the expressions to use about Hong Kong 🤦🏻‍♂️ 

""This virus will find every chink in your armor,"" said Dr. Sarah Borwein, a Hong Kong-based physician experienced in infectious diseases and epidemiology."
2020-07-09 06:06:31+00:00,1281107446727970826,ScrewballSq,"@LocalSoundwave I had Eddie and Chyna in mind, actually."
2020-07-09 06:06:26+00:00,1281107422522806277,__glazeddonut,"It’s ironic that jeffree star was hanging out with blac chyna. 

Wasn’t she endorsing skin lightening cream? 

And it’s called Whitenicious. 😐 https://t.co/QSLtoD65LE"
2020-07-09 06:03:49+00:00,1281106766701494272,cutie_chyna,@taeelashae @KeyGLOCK You so pretty
2020-07-09 05:57:25+00:00,1281105155946172416,iindianicol,@NXNW_Chink @theyhatemaddi narcissists istg
2020-07-09 05:56:48+00:00,1281104999301419008,cutie_chyna,Took him bacc just to dawg him then dropped him off at the dawg pound💪🏾
2020-07-09 05:55:31+00:00,1281104677606580226,prxncess_simone,@NXNW_Chink idc what he said.
