Datetime,Tweet Id,Username,Text
2020-07-03 15:26:16+00:00,1279073983279882246,kjaraeee,Man why is blac chyna tryna rap 😭
2020-07-03 15:26:05+00:00,1279073935938801666,LPSunBun,"@Twitersecuerity @pettykuromi your responses betray you, young padawan. to master the art of trolling you must first learn to master yourself- any chink in your armor your enemies will use and exploit. your reactions tell more than you think 😌🙏"
2020-07-03 15:23:31+00:00,1279073291483914240,Suzella,"Feeling beyond fed up, just waiting for that chink of light that I hope is on the horizon not beyond it  #Optimisim"
2020-07-03 15:22:22+00:00,1279073002722910208,Flavia0847,"White, black, yellow, red, brown men and women warriors all. Yearning to 'blood their swords' in the kaffir or the peon, the dink, the slope or the gook.  Making America Great again in Venezuela, or Cuba, or Syria or anywhere else in the whirled needing to 'get done'."
2020-07-03 15:20:39+00:00,1279072570109652992,rraabart,"@M_Lekhi This Chinaman Has 2 Assholes ! 
🤣(pardon my Mandarin)"
2020-07-03 15:19:36+00:00,1279072307340873728,Dopechick_Chyna,My last day eating candy for a while.... this gone be a STRUGGLE 😩
2020-07-03 15:18:32+00:00,1279072039379312646,flightto_chyna,I’m so fake beefing w/ him but miss him 😂😂
2020-07-03 15:16:30+00:00,1279071527846187009,chyna______,Block party you say.
2020-07-03 15:16:18+00:00,1279071476738658304,Dopechick_Chyna,He gone pass niggas fucking wit me
2020-07-03 15:16:13+00:00,1279071455230255107,chyna______,Niggas on ac express way getting into accidents tryna go to the beach
2020-07-03 15:15:59+00:00,1279071397516578816,tristatemy,@chyna______ I know about two block parties and our fireworks at aunt D’s lmao
2020-07-03 15:13:48+00:00,1279070846695473154,chyna______,Where the action at
2020-07-03 15:11:20+00:00,1279070224604491776,WRESTLEZONEcom,Collector’s Corner: Mattel WWE Triple H &amp; Chyna Elite 2-pack In-Depth Review (Photos) @RingsideC https://t.co/loaXYZprjf https://t.co/xTlyJxTSvD
2020-07-03 15:10:28+00:00,1279070009717919750,LoveAlwaysAcwil,@ouuyouspicy @JonesHarmonee lmaooo Chyna 😂😭 please go to hell
2020-07-03 15:05:41+00:00,1279068803406671872,Fynee_Chyna,Need to get some of my braids touched up 😫
2020-07-03 15:05:18+00:00,1279068708158267393,dante_annie,@VincentCrypt46 Swimming from CHYna 😂 https://t.co/NitzNB3PdU
2020-07-03 15:04:50+00:00,1279068592131227652,Mac5452,"@painting_tlc Or, it's just being perpetuated by hypocrisy. It's bad for a white person to call someone a spick or a ni**er or a chink...but perfectly fine for any other race to call us crackers or other racial slurs. That's hypocritical. That's what bothers me."
2020-07-03 15:02:56+00:00,1279068112915017729,BebiiiJeon,GOOK NO
2020-07-03 15:02:17+00:00,1279067947177107457,BebiiiJeon,Noooooo gook nooo :(
2020-07-03 15:02:11+00:00,1279067921294163970,ShopDCDesigns1,"@TODAYshow @craigmelvin @Surgeon_General ""Dr"" Adam's, ur tap dancing skills suck. Ur gobbledee gook will get people killed. U would rather bob n weave than answer the question which u know is ""NO I wouldnt recommend people attend large gatherings"" we're just asking u 2 repeat what you promote, cant even do that."
2020-07-03 15:02:09+00:00,1279067916374347776,the_lyric_bot,"Cima desde aquí te
With chyna brought the wraith to
Boy I'm sipping tea
Success n' if you get too"
2020-07-03 15:01:12+00:00,1279067673863864321,DrSianArmstrong,@johnestevens @mrjamesob Oh...splendid. That was just a chink of sanity in the entire fiasco. Winked out.
2020-07-03 15:00:25+00:00,1279067480296615936,___Chyna,There's a chance you'll struggle with red tape or bureaucracy ... More for Aries https://t.co/ckGwZzZaJ3
2020-07-03 14:58:15+00:00,1279066934454165504,kokotea_,"I was suppose to finish all my homework this morning and I left the damn charger at Mona house, like a gook."
2020-07-03 14:57:13+00:00,1279066671886598146,Dopechick_Chyna,I need to be out this chair by 1... I have shit to do
2020-07-03 14:56:36+00:00,1279066519297765376,justinbonanza,Countdown till kicks off Blac Chyna's lawyer claims
2020-07-03 14:56:29+00:00,1279066488419217412,taaijoeng,"And the entire reason for the existence of Chinatown's? Yep. It's not for tourism. It's actually because we Chinese couldn't trust the British. 

Wanna go to the US and try? I fare it won't be much better ""not a Chinaman's chance"". /6"
2020-07-03 14:55:04+00:00,1279066131467317250,SuperJorgie,fuck the gook who killed pop smoke
2020-07-03 14:54:00+00:00,1279065862524239873,itzFromo,@Chickity_Chyna Lmfao https://t.co/hTCERVmryN
2020-07-03 14:51:58+00:00,1279065350701813761,Dopechick_Chyna,CF’s gone go up this summer
2020-07-03 14:50:43+00:00,1279065038020653057,Dopechick_Chyna,This lady wit no teeth in here getting her hair braided...her phone rang... now she in here talking nasty.... I’m so sick to my stomach 😩
2020-07-03 14:49:11+00:00,1279064652035620866,Dopechick_Chyna,When I’m in....I’m ALL in🤞🏻
2020-07-03 14:48:06+00:00,1279064377010860033,PardonMyFro,"damn ma.
you a gook. 
you don’t remember me now?
you buzz, kid
what’s the play? 
aye, take my number."
2020-07-03 14:39:03+00:00,1279062102859227136,Jabulile_Chyna,@VuyelwaM_ @average_tweetz Yohhh ke daar💃💃💃 you're a life saver😭
2020-07-03 14:36:04+00:00,1279061351177039872,RoyalLondonn,Narh Christina is funny I no blac chyna felt that 😂🤣 #Wild’n’Out
2020-07-03 14:35:17+00:00,1279061154153869312,PanderShirts,@whyisitsohotout It was Chyna
2020-07-03 14:35:04+00:00,1279061100798128129,BroStreetJoy,"@drawandstrike All part of the well-used playbook

Following Ma0ist Chyna to the letter

https://t.co/dYyEFPO8jH"
2020-07-03 14:31:24+00:00,1279060176541270016,HinmanMark,"@Dukeofwuckfit @Spudyulike @silverrich39 @Greyhound_Bluey ""Marxist antiBrexit""? Lol. So you think that the campaign to remain in the EU was a Marxist plot? Lol. You're a complete spanner me old 'Chyna' (sic)."
2020-07-03 14:30:36+00:00,1279059975122194432,Gorgeous_chink,A certain family member may feel more like a burden than a ble... More for Sagittarius https://t.co/oAerbauIZz
2020-07-03 14:29:04+00:00,1279059588923322368,c824767,@bopinion from Bulgaristan &amp;Romania. Many of the infected fled (home?)shift workers shared dirty mattresses on floors. My family in Lower Saxony told me all about. Toenjes (Dutch) ships 30000 pig carcasses to China every day. Chinaman came to visit? #nabokovtest
2020-07-03 14:27:48+00:00,1279059269363646471,J0CJ01,@HairAvril @adamscrabble Exactly. How long has he worked for ChYna?
2020-07-03 14:25:14+00:00,1279058626250866689,djblupe,Light weight blac chyna in the face
2020-07-03 14:24:24+00:00,1279058413402669058,__badasskay,I love Chyna that’s really my girl 😂😂🤞🏼
2020-07-03 14:21:49+00:00,1279057763512061955,dope_chyna,🥺😍 dogmom me pls ❤️
2020-07-03 14:21:44+00:00,1279057742213402624,FuroridaNoMaya,"@johnnyfoxrox no lol core-on-ah, last time I bad mouthed chyna and C-Chan I got 2 back to back 7 day time-outs"
2020-07-03 14:16:54+00:00,1279056528578883591,BiffJohson,@BubetteS ugly flat faced chink
2020-07-03 14:13:52+00:00,1279055762304745474,rhodesgarden,@clrcrndaolcom @patton6966 ChyNa Money
2020-07-03 14:13:32+00:00,1279055681799127042,OreGuardian,IF Ghislaine Maxwell gets the Chyna virus everyone better be storming the gates! I wanna see undeniable proof or it didn't happen and this is all a scam.
2020-07-03 14:11:16+00:00,1279055109419413504,Dopechick_Chyna,Swishhhh 🤸🏻‍♀️🤸🏻‍♀️
2020-07-03 14:10:56+00:00,1279055024585347072,dxnyeah,chyna does not approve of these fireworks.
2020-07-03 14:10:17+00:00,1279054860822949889,xoxo_Chyna,Pop Smoke feat. Lil Tjay x Mood Swings &gt; ima burn this song out baaadddd😅
2020-07-03 14:06:54+00:00,1279054011321274368,TheLifeOf_DLE,Mannnn Chyna about to have us getting shot at today. I’m a be in the floorboard like 😂😂😂 https://t.co/H7VZlRlxvD
2020-07-03 14:03:25+00:00,1279053132702629889,Chyna_C3,Long live all my ppl❗️
2020-07-03 13:58:19+00:00,1279051850403262466,aliving_wonder,"The most ground breaking sports entertainer of all time!

#Chyna #WWE @ChynaJoanLaurer https://t.co/s8VYvuHyRw"
2020-07-03 13:56:19+00:00,1279051347749490688,Chickity_Chyna,"@BigD_FGC Same, I hate fireworks. My dog goes into a panic"
2020-07-03 13:52:59+00:00,1279050508204818433,Kleo__888,"@DonnaWR8 Shocker! 
#Trump2020  #CHYNA"
2020-07-03 13:51:33+00:00,1279050146039205895,AngieAlbertan,@nationalpost I hope all the foreign workers are headed home. Anything anti chyna on your phone will be found and your done.
2020-07-03 13:50:12+00:00,1279049807085142016,TheTashaaMackk,Lol black Chyna watched my storie last night 🤣
2020-07-03 13:49:31+00:00,1279049636385300480,andrea6137,So Blac Chyna could watch my story but not the guy I posted the picture for ????? MAKE IT MAKE SENSE https://t.co/UEostkJR10
2020-07-03 13:49:05+00:00,1279049525685084161,Dopechick_Chyna,I’m really tryna hold out but I want a new car😩
2020-07-03 13:47:23+00:00,1279049100630122498,mike_lisac,@SenGaryPeters How are you going to hold Chyna accountable? Let the people know?John James 2020
2020-07-03 13:40:23+00:00,1279047339605463042,wishdog1,@zellieimani At the movie theater when I was 9. I was waiting for my mom to come out of the bathroom and some ugly white kid about my age with his dad called me a gook. They both laughed. I’m Mexican.
2020-07-03 13:38:16+00:00,1279046804806524930,deadeditors_,"Chyna has her first singles theme song, so that means she's officially no longer a member of DX. She's finally free. #raw99

P.S. Chyna's best promo. https://t.co/siWLQEuvzP"
2020-07-03 13:37:15+00:00,1279046550572994561,chyna_trent,BIG MOOD
2020-07-03 13:36:58+00:00,1279046475780182016,CoachChim,"@kech_c Yeah all the time. Amber Rose, Blac Chyna, Tinashe, everyone is ‘Thots’ ro him"
2020-07-03 13:35:35+00:00,1279046130517585921,simonxwilkinson,@calamity_claire @_scene_change_ @lyceumtheatre @FST_Dir @scotgov Got home to see the very welcome announcement from @scotgov. A small chink of light at the end of the tunnel?
2020-07-03 13:33:10+00:00,1279045521836052480,Graha235,@realDonaldTrump Buy your hats from Chyna
2020-07-03 13:28:50+00:00,1279044429060419585,laa_chink,my baby get his shots today😔
2020-07-03 13:23:40+00:00,1279043131028226048,tvirus__,@jul_shii I guess no one ever remembered Chyna from WWE lmao
2020-07-03 13:23:32+00:00,1279043097851297793,blacc___chyna,@DUALIPA GURL levitating was a better OPTION https://t.co/SWM8n0SMLr
2020-07-03 13:22:49+00:00,1279042916640489476,Dopechick_Chyna,Now I need my eyebrows n lashes done n I’m back☺️
2020-07-03 13:21:38+00:00,1279042620312952832,Chyna_C3,I’m not a materialistic person
2020-07-03 13:20:57+00:00,1279042446366736389,Dopechick_Chyna,It’s the consistency for me
2020-07-03 13:20:25+00:00,1279042313801662464,Dopechick_Chyna,If my hair not completely done by 1 I’m out either way ....I got shit to do✌🏻
2020-07-03 13:19:29+00:00,1279042077960085505,Dopechick_Chyna,I’m bout to be in this shop ALL DAY🙄
2020-07-03 13:18:33+00:00,1279041843607543808,flightto_chyna,Idek why I ask or even speak on certain shit I already know shit he going
2020-07-03 13:18:16+00:00,1279041770844762114,blacc___chyna,@PopCrave @DUALIPA we wanted levitating
2020-07-03 13:16:52+00:00,1279041418955239426,Dukeofwuckfit,"@Spudyulike @silverrich39 @Greyhound_Bluey Dumb, real dumb. If this great country is in such dire straits because the electorate overwhelmingly rejected the Marxist antiBrexit clusterfeck, go over to Chyna or HK and see how free and tolerant they have it."
2020-07-03 13:10:48+00:00,1279039891561762817,Barrickxii,Mulatto looks like Blac Chyna.
2020-07-03 13:10:36+00:00,1279039844509859840,AlbertS42767723,@mikeshewlett @adamscrabble Down stream of a Nuclear power plant? A new term...Bumfuck China...literally right in the middle of CHYNA.
2020-07-03 13:07:13+00:00,1279038992412008450,Chyna_C3,If it’s meant to be it will be
2020-07-03 13:05:05+00:00,1279038452315684864,idrisgoodwin,"Yes please reconsider ""Chinaman Gulch"" and ""Redskin Mountain"" 
New state board to reconsider racially insensitive names of Colorado mountains, public places https://t.co/ZJwLONCJSN via @denverpost"
2020-07-03 13:05:03+00:00,1279038444296175617,syyborja,Moretime the type of kids to call me chink whilst im minding my own business 😂😂😂
2020-07-03 13:04:34+00:00,1279038325526052864,flightto_chyna,I wish people stop saying it’s my hormones 😒
2020-07-03 13:04:32+00:00,1279038315895930886,xoxo_Chyna,Always🤞🏽👩🏽‍🤝‍👩🏾
2020-07-03 13:03:51+00:00,1279038141794586624,doeeyedjerry,"@villanellesarms 🥺🥺 thank you chyna, love you! I've missed you on here"
2020-07-03 13:02:33+00:00,1279037818409553922,WGCI,"This weekend on Hollywood Unlocked with Jason Lee; civil rights leader Rev. Al Sharpton joins the show. Blac Chyna's mom, Tokyo Toni, insults black women; Lyft and Uber accused of charging more to go into non-white neighborhoods; and Aunt Jemima is cancelled.  #HollywoodUnlocked https://t.co/395x8MoMcM"
2020-07-03 13:01:07+00:00,1279037457091223552,rajpatel63,"@republic @Republic_Bharat @ZeeNews @CNNnews18 @OpIndia_com @indiatvnews @ANI #Chinaman word, a type of cricket spin bowling, is offensive for @TwitterIndia &amp; forced me to delete tweet!! Love for China, where Twitter earns zero $.   https://t.co/1MkUvwoFFf"
2020-07-03 12:56:12+00:00,1279036219024867329,rajpatel63,"FYI. Please help me, twitter is bias against patriotic handles. Why @twitterIndia offended? due to a #Chinaman word, a type of cricket spin bowling? @Voice_For_India @RituRathaur @gauravcsawant @Shehzad_Ind @mvmeet @KapilMishra_IND @UnSubtleDesi @loosebool
https://t.co/1MkUvwoFFf"
2020-07-03 12:55:26+00:00,1279036026435100672,hiphopoverload1,New Video : Blac Chyna – Seen Her [Music Video] https://t.co/dV8JVs3M3Q | Hip Hop Overload #hiphopoverload
2020-07-03 12:55:19+00:00,1279035996177412096,TakyiGideon8,"#WontumiSports 
Liverpool 
Man city 
Chelsea 
Man Utd 
My name is DOLLARMAN watching you live from Suma Ahenkro Bono region Jaman north. Greetings to all my friends real one chinaman and king Luka"
2020-07-03 12:55:18+00:00,1279035992872189952,KathyB05,Waves bye to Chyna as I pass the exit to her house. I love you.
2020-07-03 12:55:13+00:00,1279035970176851978,GhoustJonesx,I thought this was Blac Chyna 💀
2020-07-03 12:55:12+00:00,1279035967886761984,AcceptGroup,"@zellieimani 3 or 4, being told to “go back to where you came from, chink” at a parade with my mom."
2020-07-03 12:53:13+00:00,1279035467334328326,chyna______,What a time
2020-07-03 12:52:57+00:00,1279035401735266304,denverwestword,"Chinaman Gulch? Negro Creek? Governor Jared Polis just created a board that will have to deal with those Colorado place names, as well as Mount Evans.
https://t.co/XaxLu5whCw"
2020-07-03 12:49:47+00:00,1279034604322721793,nyphlex,Roided up Ginger Chyna over here... come say hi
2020-07-03 12:48:04+00:00,1279034173223841792,susd4life,"i was really looking forward to this one. and thanks to ringside collectables for getting it out quickly. 
#rscmailcall @RingsideC #wweelitecollection #wweelite #WWEEliteSquad #ringsidecollectibles #chyna #tripleh https://t.co/FxTeBZiQ1q"
2020-07-03 12:47:33+00:00,1279034040797061122,Bairdt50,"He’s one of those guys who bounces off of everything. He’s like a Chinaman in a bull shop. 

(I know and I don’t care. Send)"
2020-07-03 12:44:28+00:00,1279033263693221891,TakyiGideon8,"#WontumiSports abou diaby your the best. My name is DOLLARMAN watching you live from Suma Ahenkro, Bono region ,Jaman north more fire 🔥 🔥 🔥 🔥. Greetings to all my friends real one , king Luka and chinaman."
2020-07-03 12:42:46+00:00,1279032839862996994,1776Pissed,@RoystonPotter With the Qs links to HRC and the Clintons link to CHYNA you might just be right! Whenever they are challenged on Q they seem to wiggle and dance. #QHanwiggle #QWhowiggle #Qucks
2020-07-03 12:42:38+00:00,1279032804672704512,chyna_j,My boss is watching a compilation video of avenger memes in YouTube
2020-07-03 12:41:50+00:00,1279032603832725504,RTENewsAtOne,"""It does look like it will become more settled"" says @CarlowWeather who tries to provide a chink of light for staycationers hoping for some decent weather soon"
2020-07-03 12:40:02+00:00,1279032149690118144,balettan,"@ANI There is a simple way, Chinaman. Get out of the area totally."
2020-07-03 12:39:36+00:00,1279032042857082884,Ben_Oldroyd,"@PaulHale22 £20 a wicket, left arm Chinaman right there. https://t.co/KgmhNAHXLi"
2020-07-03 12:38:55+00:00,1279031870529974272,rajpatel63,"@Twitter @TwitterIndia @jack forced me to delete attached tweet. Where is offence/abuse? I made humor in a cricket terminology. Off break, leg break, googly, Dusara, #Chinaman are the types of spin bowling. What is hurting Twitter? Help me for justice, RT &amp; trend with #Chinaman https://t.co/SG6nqdNdfC"
2020-07-03 12:37:51+00:00,1279031600991408129,hambyjessy,"@hauntedwoIf //that's so great &lt;3 and believe it or not, on my way to the kitchen I saw a Darth Vader mask hanging on the corridor. My sister is redecorating the house with her gook stuff lol"
2020-07-03 12:36:12+00:00,1279031185340063744,kimbermiles0,"Sleight of hand man JohnCarlin WAS behind 
Senator Feinsteins
Chinaman spy stealing military secrets for twenty years
Was China playing fair
John Carlin FBI Lawyer now
W offices in China-very fishy"
2020-07-03 12:35:41+00:00,1279031053576015874,Charles0atly,Starting to look like whyte chyna
2020-07-03 12:35:15+00:00,1279030946939973632,TheBobbyjames,"...and the symbolism of Alundra Blayze trashing the Women’s Championship on Nitro and LayCool breaking the title in two to end it. 

In closing, I questioned if there was a woman who could change the stigma — who could build on the efforts of Moolah, Blayze, Chyna, Trish, Lita..."
2020-07-03 12:31:49+00:00,1279030081231261701,LoveLife_Chink,It's time to face the truth about a difficult financial situat... More for Leo https://t.co/V1w1V9Jfyr
2020-07-03 12:31:24+00:00,1279029975912378369,LADI_CHYNA,When a long-held belief or spiritual system no longer works fo... More for Cancer https://t.co/CLUYt65boS
2020-07-03 12:30:37+00:00,1279029781099675649,Crom_The_Pale,@BS_artsss Most all of them are just boys too young to remember Chyna from the WWF (now WWE) or any of the other amazing wrestlers or MMA fighting women that have been around for many years.
2020-07-03 12:29:56+00:00,1279029608310992896,Millberry80,@Rayka7 Prob more a Hogg chinaman. 😆
2020-07-03 12:29:21+00:00,1279029460805828609,hypes_wesley,"@dcsportsfan07 @AdamSchefter First, redskin is a slur. Like the n-word or “chink” or “spic”; so it receives more attention because it’s more egregious. Second, people have advocated changing those others names. The Indians dropped their logo just a few years ago because of that advocacy."
2020-07-03 12:28:14+00:00,1279029181448433666,jay9bourne,"The French Dr Mesny faced Dr Wu, raised both his arms in a threatening manner, and with bulging eyes cried out “You, you Chinaman, how dare you laugh at me and contradict your superior?”"
2020-07-03 12:27:52+00:00,1279029089718894592,Hazeydavey69,"@Megamarc9999 @BBCNews Coon is short for raccoon
Puff was a dragon
Chink is a small dent
Slope is a gradual incline
Dyke is a type of watercourse
Letter box is what I drop post in
Spearchucker is a javelin athlete

All perfectly innocent words the far left PC crowd connect with other things..oh well"
2020-07-03 12:27:41+00:00,1279029043870998528,Ja5on_M,@MeekMill Just get rid of the gook all together
2020-07-03 12:24:57+00:00,1279028355644481536,natureAnalyst,@chyna_peters Please tell the meaning in English.
2020-07-03 12:20:04+00:00,1279027123542536195,TheDCMatthews,"I wonder what Chyna thought about as she stood at ringside for all these DX matches.   This actually goes for any manager, valet or bodyguard.  Are they paying attention or just sitting there making grocery lists in their head?  #RAW1999"
2020-07-03 12:18:48+00:00,1279026805664604162,Pathofmostresi1,"👀
India Bans Tik Tok and 58 other smartphone apps coming from Chyna.
https://t.co/UJtfrYBg2k"
2020-07-03 12:17:54+00:00,1279026580224950273,__antoniam,my baby blacc chyna is all messed up 😭
2020-07-03 12:15:29+00:00,1279025970993864704,55Beats10,"@OnlyAnExcuse Chyna, China, Chinaah will see all your photos before you. https://t.co/ESEfRQXUX1"
2020-07-03 12:14:12+00:00,1279025650339385349,FThe615,"Are all of these ""Chyna Tweets"" by #Moscowmarsha part of some broader plan?  It's possible.  https://t.co/9i8C1Mxz92"
2020-07-03 12:08:06+00:00,1279024112707436546,heezythegreat,@GeorgeFoster72 Allot of us did same for Chyna White and even I-20
2020-07-03 12:08:01+00:00,1279024094197972992,Chyna_C3,Especially my own🤦🏾‍♀️
2020-07-03 12:07:09+00:00,1279023875704197122,denverpost,"A panel created by Gov. Jared Polis could rename sites like Mount Evans, Redskin Mountain and Chinaman Gulch https://t.co/kxvyiYnDIC"
2020-07-03 11:55:26+00:00,1279020924709339136,FiercelySatya,@chenweihua Is twitter allowed in China dear Chinaman? Or you want you fifth column Chinaman around the world to support CCP? Or are you just plain stupid?
2020-07-03 11:55:09+00:00,1279020853800435714,pbrowni25,@NatalieEgenolf Chink
2020-07-03 11:52:10+00:00,1279020104152428551,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-07-03 11:51:11+00:00,1279019855371534343,mycatisjack,Is that like 'Chyna paying for the tariffs ans Mexico paying for the wall?
2020-07-03 11:50:06+00:00,1279019583735623688,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/1Y3sBCaDJU
2020-07-03 11:49:17+00:00,1279019379561123840,star0crft,"@Levi09437692 @WillingdonBeaut @D__L__T @DominicRaab Chinaman, let me make it: Hong-kongese don’t eat rats, dogs, bats, cats, peacocks and so on."
2020-07-03 11:44:42+00:00,1279018223350906880,cricketbolo,"@IExpressSports Kuldeep Yadav India's first chinaman
https://t.co/bJk8ljfLI9"
2020-07-03 11:44:30+00:00,1279018176534253568,thailerbitchh,now why did blac chyna watch my instagram story
2020-07-03 11:39:50+00:00,1279017000916750336,star0crft,"@Levi09437692 @WillingdonBeaut @D__L__T @DominicRaab Stop projecting yourself on me, chinaman. 

When can you earn more than RMB$1000 in a monthly?"
2020-07-03 11:34:52+00:00,1279015748447416323,TRVP_L0RD,"chyna is such a sweetheart.
i told her my goal by the morning &amp; she made it happen fr no cap."
2020-07-03 11:32:01+00:00,1279015034471870467,Its_Chyna_Baby1,The luster may be wearing off an important relationship. Befor... More for Virgo https://t.co/IqmzRoeBpH
2020-07-03 11:31:46+00:00,1279014968114008064,SUCKERFREERADIO,"#NowPlaying: ""Can You Feel Me Baby feat. Pretty Boy"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-07-03 11:31:39+00:00,1279014939978416129,Chyna_MsMonroe1,Being separated from others for so long may have you feeling l... More for Scorpio https://t.co/FUaDprhYUq
2020-07-03 11:31:19+00:00,1279014856423694338,Chyna_Doll_89,"The future seems completely uncertain today, which can either ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-07-03 11:24:50+00:00,1279013225158160384,star0crft,"@Levi09437692 @WillingdonBeaut @D__L__T @DominicRaab #CCP is a beggar and Chinese are beggars too! Stop begging for mercy, Chinaman! https://t.co/u7FaYzLerC"
2020-07-03 11:22:15+00:00,1279012574986530818,srrickwood,"Another Fantastic Show this week Hitlist playlist, Gramps Morgan, Buju Banton, John Legend, Etana, Chyna Nicole, Busy Signal, Christopher Ellis, Sophia Brown, Christopher Martin, Tony Anthony, Micheal Mendez, Nattali… https://t.co/Z8Jucn8qKh"
2020-07-03 11:19:06+00:00,1279011784158920705,Ukinninamkitdi,@jhayeeeee THANKYOUUU CHYNA❤️😙
2020-07-03 11:14:28+00:00,1279010617857388547,prx75400417,@Republic_Bharat Please release details of CONgress deal with chynese gumunist farty in 2008. After going to Chyna Olymbics in 2008  you started getting loot ideas for 2012 Commonwealth games ? Did you take suresh calamity with you to chyna in 2008 ?
2020-07-03 11:13:44+00:00,1279010433098223616,4buttons24,"Hey Chyna, Flip you dude https://t.co/0tEnGDzrMx via @YouTube"
2020-07-03 11:01:38+00:00,1279007385923665921,Chyna_Dol80,The luster may be wearing off an important relationship. Befor... More for Virgo https://t.co/bxxdGKNgpy
2020-07-03 11:00:31+00:00,1279007106465701889,Grifter58,A Communist Chyna Toad right here Patriots 👇🏻
2020-07-03 11:00:04+00:00,1279006993404043272,miss_maddiemac,Blac Chyna had a whole ass baby with Rob Kardashian just to be petty
2020-07-03 10:56:59+00:00,1279006218757996544,who_is_chyna,Summer walker - “Over It”
2020-07-03 10:53:31+00:00,1279005342223958016,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-07-03 10:53:21+00:00,1279005303380430850,Hassan31452783,"BE ANGRY at TRUMP, not CHINA!

True leaders take responsibility. They stop blaming &amp; take control. But not Trump. Since day one of this pandemic he has FAILED to lead. He tried to deny the seriousness of the problem &amp; when that no longer worked he blamed CHYNA!

#VoteHimOut"
2020-07-03 10:49:45+00:00,1279004396047589377,CannesinW,I shoulda been blac chyna https://t.co/CIt4JUZIO0 via @YouTube
2020-07-03 10:48:44+00:00,1279004140916670465,careyandthecity,@blacc___chyna STAP THANK U ❤️
2020-07-03 10:47:13+00:00,1279003759029469190,Gazette_Inter,"Taken from its celebrated group in the Luxembourg Gardens fountain featuring the 4 corners of the world, this Chinaman demonstrates the talent of an outstanding 19th-century sculptor!
https://t.co/OHG7AszAzT"
2020-07-03 10:44:05+00:00,1279002970546335745,star0crft,"@YHuslinh @Balabal73836793 @skboz @joshuawongcf Keep deflecting, chinaman."
2020-07-03 10:43:47+00:00,1279002895543762951,blvckamethyst,why the hell did i see blacc chyna in my story views yesterday 😂 random asf
2020-07-03 10:39:30+00:00,1279001817297403909,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-07-03 10:38:40+00:00,1279001606395056130,VlCommodore2,I was like 4 years old and I was with my family in the city to see some battleship. We were walking up some stairs and this Asian bloke stopped dead in the middle (as they are want to do). I just remember blerting out “ Hurry up Mr. Ching Chong Chinaman”
2020-07-03 10:38:01+00:00,1279001442825666560,shroden,keep watching the chinaman play go and let the abacus create a loom from the printing press unborn. https://t.co/tFeCTa7DYj
2020-07-03 10:30:31+00:00,1278999557158760448,chyna_iz,You've got a decision to make today. While you trust and respe... More for Taurus https://t.co/PiT8u46TBd
2020-07-03 10:18:25+00:00,1278996509556486144,GosiyaMirza,"sir namste Up me court k 3 adesh
k baad bhi joining nhi plz help kare
#4000urdubhartipurikaro
#courtkasammankaro
@#4000_उर्दू_भर्ती_पूरी_करो
#कोर्ट_का_सम्मान_करो

@ravishndtv
@abhsiar_sharma
@ajitanjum
@Architguptajii
@DMauryadeepak
@NeeleshChauha
@Aamitabh2
@chink"
2020-07-03 10:08:17+00:00,1278993962586574848,Fine_Chyna_,I want to be a dog mom 🥺🥺❤️😍
2020-07-03 10:02:39+00:00,1278992541719781379,Chyna_Mommy,The luster may be wearing off an important relationship. Befor... More for Virgo https://t.co/BJnllQlEao
2020-07-03 10:01:09+00:00,1278992166082273280,calebgrimah,@Silver_chyna @hadassah112 It’s on Netflix
2020-07-03 10:00:11+00:00,1278991923932467202,Fine_Chyna_,"My co worker just recently purposed to his girlfriend of 5 years, she said yes, so they are engaged but why yesterday he showed me a girl he is “talking” to.. I said but your are engaged he said I’m trying to fuck her 😳..."
2020-07-03 10:00:02+00:00,1278991884241842176,Afrihost,"@Org_Chyna Hey The Bearded 1, I am sorry that there's been delays making that feature available on the Mobile Apps. Unfortunately we cannot say how soon things might change. ^ Carl"
2020-07-03 09:58:03+00:00,1278991384268230662,Fine_Chyna_,Marriage used to be the goal in a relationship.. but in this generation I’m scared to get married 😕
2020-07-03 09:56:22+00:00,1278990963197857793,blacc___chyna,@MariahsTats not you disliking https://t.co/AGdnNVVRVr
2020-07-03 09:49:42+00:00,1278989285304262656,TomDarkoWest,@LeanneMarieWres Chyna absolutely brutalising Marlena is TERRIFYING
2020-07-03 09:48:10+00:00,1278988899197599744,KidHicklin,@flightto_chyna No if you block them your messages don’t send either on iMessage
2020-07-03 09:46:09+00:00,1278988390671810562,eleanor_ayres,@fellfromfiction 7/10 for me - went the wrong direction on Topper. Nice wall though - one of those ones that looks impenetrable till you find a chink.
2020-07-03 09:39:18+00:00,1278986665659453440,EwAMirror,"Chyna, u can't read bUT I'M SORRY. UR BONES AREN'T LIKE THEY USED TO BE. :-(("
