Datetime,Tweet Id,Username,Text
2020-07-17 17:18:28+00:00,1284175649389731842,Lulabrodouggie1,@NBAonTNT Go to chyna and play there you anti american phucks https://t.co/18CRMXay4v
2020-07-17 17:17:04+00:00,1284175297013624832,harini_ms,"Charmers, dandies and get-love-quick-schemes
Bathed in her brokenness
Said a prayer of gratitude for each chink in the armor
When she turned to go home,
She heard the echoes of new words
""May your heart remain breakable
But never by the same hand twice"""
2020-07-17 17:16:44+00:00,1284175212783771649,DavidManOnFire,"@NikkiHaley @standamericanow Meanwhile Barr spent 2 hours talking about ""evil chyna.""
Theft? You mean like DHS redirecting PPE to Kushners pals for resale??? We see what you thieves are doing. Youve sold us out.

I used to respect you...You let me down."
2020-07-17 17:15:40+00:00,1284174947263406089,TheM4vie,"@chyna______ It ain’t, and even worse now they making up random SA allegations to try and get him cancelled cause he not backing down lmaoo"
2020-07-17 17:14:49+00:00,1284174731919360005,BlackJaguar2017,"Honest questions: why can’t hospitals, etc send just gobbley gook to trump &amp; send real numbers to Fauci &amp; CDC?
Aren’t there laws against endangering the health &amp; welfare of people?"
2020-07-17 17:13:03+00:00,1284174286278873091,karmamichele,"@Lukewearechange it will pop off when CHYNA makes their move on Taiwan, which could be any day now, ya just never know with commie rat bastards like the CCP!"
2020-07-17 17:12:53+00:00,1284174243555508224,Nubaerj1,"@wyel_sunflowers Imagine what kang gook and han tae joo doing in the shower, hmmmm"
2020-07-17 17:11:06+00:00,1284173794337337345,doak_lyn,"@seanhannity Interesting, bcoz Canada teamed up with Chyna"
2020-07-17 17:11:05+00:00,1284173793880137729,CarsCheshire,Buttoms up chink chink
2020-07-17 17:10:35+00:00,1284173668021604358,Chyna_Choniece,Take meeee
2020-07-17 17:09:27+00:00,1284173379432579074,bornsings,@jun_gook rien
2020-07-17 17:08:01+00:00,1284173020815339522,Dennisiskuku,"@SenFoongLim After the 100th time:
Them: Hey, chink! You know Kung fu, right?
Me: ...yes...of course..."
2020-07-17 17:07:56+00:00,1284172998019215360,Redoceanrain,"@korpiable @jknight_NPC @GovInslee Uh, literally anywhere else.
Walmart traffics children. Soros has a huge stake in the company. nd there’s tunnels underneath them used to move humans to be murdered and raped. And all their shit is cheap crap from ChYNa.
Why the fuck would anyone still shop at Walmart anyway?"
2020-07-17 17:00:01+00:00,1284171007872425984,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-07-17 16:59:52+00:00,1284170969381208065,Dopechick_Chyna,U on dog food if u think imma buss my ass to get my weight up just to stay the same
2020-07-17 16:57:22+00:00,1284170338797006849,HMIBisonDollars,"@Jackhow74060123 @no_silenced @Whydah1717SKS Nah, man. Chyna was in DX. Hulk Hogan's the leader of nWo."
2020-07-17 16:56:37+00:00,1284170150510563328,Dopechick_Chyna,They talking bout don’t let the money change u.... WHEN I start getting that different bag...I’m FOR SURE acting different.... fuck y’all same money having ass ppl ✌🏻
2020-07-17 16:56:18+00:00,1284170070403485697,_KeepitGEEEE,@chyna______ @Dj1UpNYC Yeah he does with someone that’s not his wife
2020-07-17 16:56:03+00:00,1284170006918553600,_KeepitGEEEE,@Dj1UpNYC @chyna______ Odee nasty and he’s still going a week and change later.
2020-07-17 16:55:49+00:00,1284169951662637057,Dman3163,"@JJ_McCullough Easy, NWO, and the destruction of the free people in North America. Obama was an evil Manchurian Candidate. Like Trudeau and his cabal of tyrants, they are both puppets to the Soros/elites and their masters in Chyna. The evil ones want to have power and control over everything."
2020-07-17 16:55:44+00:00,1284169928921083905,yao1mas,for my birthday everyone can call me a chink
2020-07-17 16:53:35+00:00,1284169388267130881,13X13ent,"I’m a real gook y’all I don’t kno where the fuck my brain be at , at times I just say fuck all this shit Who wants to go to the gun range But I can’t go 🤦🏿‍♂️"
2020-07-17 16:52:52+00:00,1284169208767688704,1DNIXE,@cincodekayo Come over lol. Ima have Chyna dance for you on the pole 😂
2020-07-17 16:51:18+00:00,1284168812938637313,alayakhaelah,Almost had to show a chink I’m my daddy daughter today whew🥴
2020-07-17 16:50:11+00:00,1284168532012474376,_cbrie,@chyna______ yeah i definitely think that too
2020-07-17 16:49:13+00:00,1284168288096980993,cutie_chyna,You can’t run when we shoot
2020-07-17 16:47:29+00:00,1284167854959529985,chyna______,I’m starting to think he just not hisself rn and his character (I heard) was already out of pocket so it really showed within the past few days by showing his ass.
2020-07-17 16:45:07+00:00,1284167258898673669,Sire__Gift,"That may just be Blac Chyna in frame 3 who knows? #Hawaiiambassadors

cc: @HawaiiNigeria https://t.co/xsiMgLqJA9"
2020-07-17 16:45:06+00:00,1284167251835453440,WWEMatchBot,"SURVIVOR SERIES: The team of Deuce, MVP, Max Moon, Viktor and Hornswoggle defeats The team of Chyna, Kharma, Becky Lynch, Sabu and Emma via grabbing the nudes from the poll in a Tag Team Retirement Match on FCW"
2020-07-17 16:44:46+00:00,1284167167269838850,SledgeDplug,"I didn’t say anything o , but that may just be blac chyna in frame 3 who knows? #Hawaiiambassadors
CC @HawaiiNigeria https://t.co/akjah9AZdV"
2020-07-17 16:44:44+00:00,1284167160517066752,chyna______,@Dj1UpNYC @_KeepitGEEEE Yo I gotta read this shit. I heard he also said he gotta baby on the way.
2020-07-17 16:43:38+00:00,1284166882149437440,NYFEWofficial,"Yall that may just be blac chyna in frame 3 who knows? #Hawaiiambassadors
CC @HawaiiNigeria https://t.co/ZMJDPyE1pZ"
2020-07-17 16:43:36+00:00,1284166874259955713,iheartdaredevil,"fletcher quimby, olive doyle, chyna parks, lexi reed, &amp; paisley houndstooth https://t.co/wcxMQBmV47"
2020-07-17 16:39:12+00:00,1284165768612061185,cutie_chyna,I really can’t hang around a lot of females 🥴 we can’t relate to shii
2020-07-17 16:37:26+00:00,1284165324477091840,gutcheck5484,"@RealSaavedra @benshapiro Nick should be really mad at the Chinese for unleashing this virus that kills POC more than whites.  They found the chink in POC melanin armor.
#ChinaHatesBlacks  
#ChinaIsRacist"
2020-07-17 16:36:10+00:00,1284165007081603073,aurelioacts,"""Gook"", ""Blindspotting"", ""I May Destroy You"" &amp; ""The Last Black Man in San Francisco"" are all examples of the deeply personal cultural stories that inspire what I think film can be at its best."
2020-07-17 16:36:01+00:00,1284164968229765122,FrvzzyDee,@cutie_chyna 😂what we do
2020-07-17 16:34:57+00:00,1284164697609121797,chyna_vee,i can’t make this up. 🤣🤣🤣🤣
2020-07-17 16:32:52+00:00,1284164176013910021,cutie_chyna,helll do not recommend
2020-07-17 16:32:03+00:00,1284163967565193217,1amspecial,@AngieFuego Nathan Law is a self loathing chinaman?   Ah that Hong Kong school system .
2020-07-17 16:31:53+00:00,1284163927912456192,TropicallDriene,@HBCUfessions Level 10 Gook https://t.co/cFi3Qaz5u4
2020-07-17 16:30:02+00:00,1284163460948004865,chyna_vee,i really wish y’all knew bout my crazy ass and this dream i had this morning.
2020-07-17 16:29:46+00:00,1284163394376019968,missrodriguex,"@dachosen1_chyna Girl like it’s soooo sad fr, nothing is the same smh"
2020-07-17 16:27:45+00:00,1284162885221003265,henriette88,"@alstewglasgow @heraldscotland @theSNP @scotgov @NicolaSturgeon @ScotGovFM Well compared to the gobbledy gook they are fed regularly down south this is clear. 
“Go to work, don’t go to work,don’t use public transport, use public transport... wear a face mask in shops, don’t wear one for take away shopping”"
2020-07-17 16:27:42+00:00,1284162874370330630,chyna_vee,Barbs always a Win.
2020-07-17 16:27:20+00:00,1284162783588814849,chyna_vee,thank God for good friends. 🥰🤞🏽
2020-07-17 16:24:44+00:00,1284162128233078785,chyna_j,@Nigensei Her and @_FloMilli 👩‍🍳 💋
2020-07-17 16:21:55+00:00,1284161417747337217,DaveW1946,"@BBCNews Should we erase any references to “Limey”, “Taff”, “Paddy”, “Jock”, “Yank”, “Chink”? - Just asking."
2020-07-17 16:21:20+00:00,1284161271613599744,izayuh_1,@messyydessyy you’re the biggest gook in Miami 🤣
2020-07-17 16:20:16+00:00,1284161003668856841,BrokenSpacehog,@view_raw Keith Lee I see a bright future in.  Once he hits that main roster the sky is LIMITLESS!  Rhea is on that road to being the top Women's wrestler.  She's got the size and strength and I think of Chyna when I see her.
2020-07-17 16:18:13+00:00,1284160485932269568,Dj1UpNYC,@_KeepitGEEEE @chyna______ Oh that sounds nasty lol
2020-07-17 16:15:20+00:00,1284159761009659904,linkskywalker,"There is an immense difference between ""Twitter randos have discovered a chink in your armor and are having a hate fest,"" and ""Notable colleagues within your field believe you've fucked up and are trying to explain your mistake to you."""
2020-07-17 16:14:27+00:00,1284159539869343746,Scottie30530587,@ScotsKat @glasgowcathcart @theSNP @NicolaSturgeon We've been asking for a wee chink of bloody light since the Brexit vote!
2020-07-17 16:13:32+00:00,1284159310067642368,JoannieTheJedi,@Chink_MastrFlex On every website 😩
2020-07-17 16:11:52+00:00,1284158889311666177,smartproduct24,"😃😀This is for gook day...😃😃
A New model COOLAIR Fro you.
To visit: https://t.co/JcElBJRKkq

#Aircontrol #aircooler #ParthSamthaan #aircoolerevaporative #aircoolerfan #healthcare https://t.co/emcMOlHokm"
2020-07-17 16:10:54+00:00,1284158647233392642,FS_Gook,@TouchMoneyGuwop Lmfao I know but he might out of nowhere
2020-07-17 16:10:08+00:00,1284158455243313158,Datz_Chyna,He so TOXIC!!!!!
2020-07-17 16:09:59+00:00,1284158415737102337,_Oladele_,"@DONJAAZY #NoCorruptionDay 
Check, cheap, choice, change, challenge, chunk,chink, crap, crash, crazy, cup, cap, cheese, cheer"
2020-07-17 16:09:16+00:00,1284158235554054144,Pudge_Nichols,"Not every pat on the back is congratulatory , they're just looking for soft targets and chink in your armor. https://t.co/oDPHHU0qma"
2020-07-17 16:07:44+00:00,1284157850609225734,Datz_Chyna,"I be talking and he just be like “yea, huh, uh huh” and go right back to a deep sleep"
2020-07-17 16:07:01+00:00,1284157668899291136,Datz_Chyna,But back to sleep i go cuz his ass went right back to snoring like nothing!!!
2020-07-17 16:06:32+00:00,1284157547310714880,JKaps261,@cjEMlzUsovvrKzK @sriramtamil @fangxuanqi2000 @iingwen Bat eating disease carrier scavenger (Chink). https://t.co/lYByIrLs7T
2020-07-17 16:06:11+00:00,1284157458219507712,HiraldoViviana,@robbystarbuck He sees what may happen to his colleagues who support Chyna.
2020-07-17 16:05:55+00:00,1284157394138923008,Dopechick_Chyna,He asking $16.5k but I’m black so I’mma talk him down to $15k 😭✌🏻
2020-07-17 16:05:33+00:00,1284157299460841473,Datz_Chyna,Heard all that thunder and don’t know where that shit come from i must have missed the weather this morning
2020-07-17 16:05:03+00:00,1284157173279457283,Dopechick_Chyna,Going to look at a truck today.....super hype😊
2020-07-17 16:04:42+00:00,1284157084473466881,Datz_Chyna,Woke up cuz we both freezing all of sudden....he said it’s cold lol
2020-07-17 16:03:30+00:00,1284156784534585345,chyna_no,@jabrenbarclift Lame
2020-07-17 16:02:49+00:00,1284156611137863684,chyna_no,"@jabrenbarclift Go back and do it, record it while ur at it"
2020-07-17 16:02:38+00:00,1284156566044733440,deliaea,"@NW_2006 @WideAwa26871633 $$$$$$$$$$$$$$ from CHYNA, GS."
2020-07-17 16:02:35+00:00,1284156552937603074,kaishaD,Hungry af up in this bitch and Lilly seems to be in a taxi coming from chyna 😤
2020-07-17 16:02:23+00:00,1284156504619323392,justcallmeRAI_,@chyna_vee 🤣🥰 thank youuuuu! I was just making sure I won’t tripping lol
2020-07-17 16:01:42+00:00,1284156330224173058,Chyna_D0LL82,A financial opportunity could arrive through an existing busin... More for Scorpio https://t.co/FMFim105GE
2020-07-17 16:01:21+00:00,1284156244693901312,yuchanniee,Thinking of that tweet saying “Taejoo’s dad let him and Gook spend their last night together” as if he wasn’t the homophobe that sent him off to England 😭
2020-07-17 16:00:11+00:00,1284155950216155137,Chris_Ryan_Sim,"@RepFarnesworth @nhutch213 @dvillella @realDonaldTrump @NAPOpolice First of all I didn't say ""gook"" but by all means why don't you meme about it a little more. Couple wires crossed in that head of yours."
2020-07-17 15:59:37+00:00,1284155807630852096,DamnDanTheMan,@SavingAmerica4U I don't believe any of his family or Joe Biden himself have ever honestly done anything to serve our great Country unless it served them first. As for Chyna it has been a different story though in the end they were paid well. &amp; Hunter gives Pops his share of the loot.
2020-07-17 15:59:31+00:00,1284155779927482368,chyna_no,@g_elaaaa The only way to go out tbh
2020-07-17 15:58:35+00:00,1284155547604996097,ProWrestlingPix,Original DX was my favorite version. #DX #DeGenerationX #TripleH #Chyna #HBK #RickRude https://t.co/nD2Urw5emf
2020-07-17 15:56:25+00:00,1284155000831324160,Madd_Chink,So out of it today
2020-07-17 15:55:43+00:00,1284154825580535808,021098m,@pichimlk i'm your local chink👄 https://t.co/jbEfeE7zHA
2020-07-17 15:53:15+00:00,1284154206514040832,Datz_Chyna,@_black_ash That’s him not me sis 😂😂😂😂
2020-07-17 15:52:11+00:00,1284153936350531584,chyna_vee,@justcallmeRAI_ well you know that thing phattttt. they speechless
2020-07-17 15:51:18+00:00,1284153714845024257,chyna_vee,i miss my baby
2020-07-17 15:50:58+00:00,1284153630728376322,chyna_vee,@_AyyeVce exactly!
2020-07-17 15:50:48+00:00,1284153590068785153,Chink_MastrFlex,@JoannieTheJedi And everything is sold out. I’m sick.
2020-07-17 15:46:03+00:00,1284152393232527362,infernoscurse,@sirenaboricua11 Cutouts dont buy overpriced food and beer and merchandise made in chyna
2020-07-17 15:45:40+00:00,1284152298093117440,Soslang,@BartonMarks @BigBlueFire @ByPatForde All personal travel to and from Chyna was cancelled. They had a couple of flights that were private to bring back American citizens and quarantine them once they arrived.  Get your CNN fake news stories right before you post.
2020-07-17 15:44:25+00:00,1284151983629307904,mybigdeck,@sahaijdosanjh5 what happened to blac chyna
2020-07-17 15:42:59+00:00,1284151622143221762,R1CHTHERESOURCE,@QUEEN_chink oiled asses are great.
2020-07-17 15:42:15+00:00,1284151438139170816,_KeepitGEEEE,@chyna______ @Dj1UpNYC He’s been harassing Black women for the past 10 days. He started attacking someone after she quoted a tweet that mentioned most rappers have light skin Black wives. He felt offended and kept harassing her even after she blocked him.
2020-07-17 15:38:39+00:00,1284150532387606528,AngoraConnie,"I’m 1/2 Japanese. The ONLY people that ever referred to me  openly as a “Chink”, a “Gook” or any other disparaging thing were black. It’s kind of hard to forget that. So, tell me again... who are the REAL racists?!? Asking for my Chink, Gook and Jap friends."
2020-07-17 15:36:41+00:00,1284150036503367681,two2fourr,@AsapPudge 😂😂😂😂😂you a gook
2020-07-17 15:35:00+00:00,1284149611351990274,Dopechick_Chyna,@DatBulRoni That’s wat they saying???
2020-07-17 15:33:48+00:00,1284149311018799104,aliving_wonder,"From 2004-2009 #Chyna was under contract with VH1. She appeared on “Surreal Life” , “Fame Games” , “Celebrity Rehab” &amp; was a regular on “Best Week Ever” &amp; “VH1 presents” Chyna did not renew her contract in 2010, she opted to become a teacher &amp; got a masters degree in education. https://t.co/Qq7Zmwikzr"
2020-07-17 15:32:13+00:00,1284148910911639552,strsrundrgrnd,"@SweetsieGoddess @MattWalshBlog I don’t think you understand how racial slurs work, maybe you could relate to this one: chink. Offended? I’m not"
2020-07-17 15:31:33+00:00,1284148742996873221,IndyOverParty,"@glasgowcathcart @theSNP @NicolaSturgeon It IS possible to multitask or to delegate. 
FMs priority (rightly) is Covid.
That doesn't mean others aren't quietly getting on with Indy.
A wee chink of light would go a long way towards reassuring us all, but can understand why it may be more important to focus attn elsewhere."
2020-07-17 15:30:27+00:00,1284148467963768838,ttastev,@NoName07134066 A chink of light in the darkness 👍🏻
2020-07-17 15:30:00+00:00,1284148352410693635,RepFarnesworth,"@ChrisSi76296291 @nhutch213 @dvillella @realDonaldTrump @NAPOpolice you actually did mean ""gook"" as you pander here again; and by the by... DemRats are ignorant born bred racist liars having zero knowledge of Democrat History.

PS- we all have the playbooks... Proof Dems are what they accuse Republicans of. Dems own the riots death &amp; destruction https://t.co/zUis1qwiOK"
2020-07-17 15:29:07+00:00,1284148131920322560,_cbrie,"@chyna______ 😂😂😂 i think so too! he didn’t say anything hateful or nun, he was just on some nut shit. it was the love child being exposed for me though cus if he woulda just sat there &amp; ate his food, no one would’ve known 😭"
2020-07-17 15:28:33+00:00,1284147990307966976,lifeaslala_,@NXNW_Chink Nigga you know Trina from Miami lmao cut it
2020-07-17 15:25:50+00:00,1284147304090542081,MyPhoneDead,@QUEEN_chink Niggas in the comments asking to get picked and I'm sure they not even in the runnin 😂😂😂
2020-07-17 15:25:40+00:00,1284147264987049989,chyna______,"@_cbrie Lmaoooo cass. The way you running it down has me crying 
Ok a love child 
So he might just be going through a stage then got caught up in his feelings on Twitter"
2020-07-17 15:24:25+00:00,1284146949747335168,madisonyli3,"@Jlightfoote haha you're the video game expert! i'm sure they infuse some eastern philosophy in the game, comic and tv series. i heard Avatar: The Last Airbender also shares a lot of these philosophies! wish i would have watched it as a kid. as an adult, i watched the first ep of rob &amp; chyna"
2020-07-17 15:24:04+00:00,1284146860266061826,_cbrie,@chyna______ it very personal &amp; started beefing with the girl who made the lightskin comment. it wasn’t that serious but he continued talking about it &amp; attacking the girl for like 3 days. it was weird becus he wasn’t even the focus of the tweet. then ppl exposed that he has a love child otw
2020-07-17 15:23:48+00:00,1284146794268700672,chyna______,Damn I miss it
2020-07-17 15:23:22+00:00,1284146684113629185,chyna______,@Dj1UpNYC Hello!! That’s all I know. Very solid
2020-07-17 15:22:23+00:00,1284146436142178305,Dj1UpNYC,@chyna______ I looked through his page and it’s a bunch of different back and forth shit. Idk talib been solid since I was a kid so 🤷🏽‍♂️
2020-07-17 15:22:18+00:00,1284146415011233792,_cbrie,"@chyna______ right cus it really don’t make no sense. basically someone made a tweet with a list of rappers (at least 10-12) that have married black women, Talib was on it. a dark skin girl commented that most of the men on the list were married to lightskin women. for some reason Talib took"
2020-07-17 15:21:09+00:00,1284146125155389442,Rondo3_,@Dopechick_Chyna Wow the hate is Real
2020-07-17 15:21:04+00:00,1284146107082317827,chyna______,@Dj1UpNYC What’s the reason ??
2020-07-17 15:20:50+00:00,1284146047246270465,chyna______,@_cbrie Nah I tried to run it back back but it’s mad shit idk what the fuck I’m analyzing
2020-07-17 15:20:47+00:00,1284146034210414592,cantabip,"“Chinaman bowlers”. Really, in this day and age? #racist #bbccricket @bbctms"
2020-07-17 15:20:01+00:00,1284145842543308803,_cbrie,@chyna______ you ain’t see his 3 day rant of foolishness??
2020-07-17 15:17:41+00:00,1284145255521161217,KvrmvPls,@QUEEN_chink My Dee Emm
2020-07-17 15:15:15+00:00,1284144643664416768,DavidPatch1,@Jonathansegal85 @drobeirne Being ginger is as big a chink as anyone should bear....
2020-07-17 15:14:42+00:00,1284144503994163208,chyna______,Idk why y’all attacking Talib Kweli but it better be for an EXTREMELY LOGICAL REASON.
2020-07-17 15:13:52+00:00,1284144295193255939,Jonathansegal85,@drobeirne @DavidPatch1 One of most deserving. Pretty good cyclist too. There must be a chink in his armour?
2020-07-17 15:12:27+00:00,1284143935670161408,AntMacNCheese,@Alex_AMS96 Chyna is way beyond Becky for female wrestling legacy
2020-07-17 15:10:54+00:00,1284143546363240456,WillieBeamon,"@SKTV_ First 1-4 minutes Spice 

Anything after that Chyna"
2020-07-17 15:09:29+00:00,1284143191063764992,TheMaroonV,Chyna lol
2020-07-17 15:09:28+00:00,1284143185883803648,UWBTakeOne,"Just understand that I reciprocated the energy. I never brought the bs, green shit or gook shit, only reciprocated."
2020-07-17 15:05:12+00:00,1284142114142433280,carl_crn13,"@akosijudie @chyna_linsangan pag bebe time, bebe time"
2020-07-17 15:04:42+00:00,1284141986115661830,chyna_fields,@eugenegu @realDonaldTrump Preach !!!
2020-07-17 15:02:35+00:00,1284141453275471872,ignChainkiller,"@prevolthuncho @xdtekoh first memory: i deadass dont know 🤣
your nickname in my head: chink
closeness rating [1-10]: 8
you are: alpha demon"
2020-07-17 15:01:58+00:00,1284141299076136962,RJK444,@gdpbjp @no_silenced Exactly. These should be sealed.. if Chyna v is that dangerous 😂
2020-07-17 15:01:36+00:00,1284141208080703488,Dopechick_Chyna,I can’t wait 😊
2020-07-17 15:00:26+00:00,1284140914093375489,___Chyna,"Flattery may get you everywhere today, so express your appreci... More for Aries https://t.co/ckGwZzZaJ3"
2020-07-17 14:57:36+00:00,1284140199845531649,tucker_chyna,"Due to covid I’m only allowed to have one person in the delivery room with me which sucks because I want my mom for support &amp; since she have experience, but I also want my bf since it’s his child 😭. Who would y’all choose?"
2020-07-17 14:54:31+00:00,1284139423697907712,Glass_Co_Schdy,"@SenSchumer hey chuckie, what next r u going to pull out of your a$$ now that people know that the Chyna virus was a created spamdemic?"
2020-07-17 14:52:30+00:00,1284138914588921857,iamaditra,"@initeriasli ah, gatelli gook.

best inside joke ever"
2020-07-17 14:51:40+00:00,1284138705616277505,TheMiamiPlug_,@Mrz_Chyna @BlackKrzyzewski @Nuskie103 That’s an irrational take but ok lol
2020-07-17 14:47:37+00:00,1284137688434642945,lightskin_chink,@lovemaraa215 She made a deluxe to her album wifeeee😌
2020-07-17 14:47:26+00:00,1284137642070872065,chyna_vee,i’m sick to my stomach.
2020-07-17 14:45:55+00:00,1284137260200361984,twsp_com,"Blac Chyna, Hailey Baldwin, Gigi Hadid &amp; More Out In Comfy, Matching 2-Piece Outfits: See Pics  - https://t.co/mbpp8XphHP https://t.co/x3hsCJB3j8"
2020-07-17 14:45:52+00:00,1284137247252647939,lightskin_chink,@3heem_ That shit bad bad no cap😂😂
2020-07-17 14:45:22+00:00,1284137122031710210,Chyna_M_Sophia,“Grind now. Greatness later.” @Shop_E_Apparel  #entrepreneur #boss #ceo
2020-07-17 14:45:15+00:00,1284137091291648005,PlasFron,"Absolutely wonderful..

Even in the darkest times, there is sometimes a chink of light.."
2020-07-17 14:44:30+00:00,1284136902606630920,MiMi1PokerDiva,@EDBRSB @ProjectLincoln I just said this to my husband. Next 45 will send white protestors to rehab camps like Chyna does the Muslim population. Wake Up America! November Is To Late. Remove tyrant from taxpayers WH!
2020-07-17 14:42:44+00:00,1284136458119516161,4ccidentvl,Y’all there is officially a Chyna on the road 🚗💨 I got my license !!! Uhgg God is just blessing me 😩✨
2020-07-17 14:39:19+00:00,1284135596752089088,SwayzeeMyHEART,"Praying God Give Chyna,His Dad &amp; Siblings The Strength They Need For Today 🙏🏾😢❤️💪🏾"
2020-07-17 14:37:58+00:00,1284135257789419520,chyna_vee,who wants to wake up and deal w the same ungrateful ass mfs EVERY DAY.
2020-07-17 14:37:03+00:00,1284135029669531649,Chyna_Bandzz,@BendoraCole @Nina30__ @nina30_ Dm me
2020-07-17 14:36:49+00:00,1284134971368767488,Chyna_Bandzz,@MelaninMartin8 @Nina30__ Dm me
2020-07-17 14:36:39+00:00,1284134928297361409,Chyna_Bandzz,@cfishley47 @Nina30__ Dm me
2020-07-17 14:36:20+00:00,1284134846172987392,Chyna_Bandzz,@jyonique @PSocates @Nina30__ Dm me
2020-07-17 14:35:47+00:00,1284134710323499009,xavmijctonics,@ChynsOrtaleza Thank you po Ma’am Chyna
2020-07-17 14:30:36+00:00,1284133406670860290,Gorgeous_chink,You may be getting tired of having all eyes on you. If it feel... More for Sagittarius https://t.co/oAerbauIZz
2020-07-17 14:30:29+00:00,1284133376870342662,liquolice,"@itsyoungyy I guess small company that tells u to do everything?
Chinese speaking tho, that's just chinaman company.
Well chinese is technically a language *wink wink*"
2020-07-17 14:29:27+00:00,1284133115502501893,Mosesthamogul,@chyna______ 🥺🥺🥺 i gotchuuuuu
2020-07-17 14:25:58+00:00,1284132237701795841,CatieGus,Since the MSM Cabal is trying to Spin the Fact about O Admin Granting Chyna 3.7M and Now saying it was Trump because of a Circulating Photo... Here ya go. https://t.co/zJdbvnRHon
2020-07-17 14:25:02+00:00,1284132003441332224,jigglyhyooo,@wansue_chyna Congrats!
2020-07-17 14:22:20+00:00,1284131326904487936,FS_Gook,@TouchMoneyGuwop Man you already know I be hittin the links bruh
2020-07-17 14:21:04+00:00,1284131007130750977,AtonementGb,"“It’s not racist at all no, not at all”

#Chyna 😂 https://t.co/TRj0PXKgjB"
2020-07-17 14:18:10+00:00,1284130277435088897,ibnthoab,@topmanarchives Did you just call ME a chink
2020-07-17 14:16:54+00:00,1284129958839844866,__deReal,I miss Chyna.
2020-07-17 14:11:26+00:00,1284128580801355776,JMoneyCashFlex,@QUEEN_chink Thought blac youngsta was talking crazy on the tl for a sec 😂😂
2020-07-17 14:10:01+00:00,1284128225786859522,Autism_Chink,@lisainamerica “the last of us”
2020-07-17 14:06:30+00:00,1284127338821754882,chyna_white486,This so random... but I’m not shopping @ 711 anymore they want $5 for a gallon of Arizona Tea😂😂
2020-07-17 14:03:11+00:00,1284126505568735232,loyaltee__,"@Chink_MastrFlex Omg, I mean I understand. But at the same time I would like to cause havoc for the inconvenience...😭"
2020-07-17 14:00:18+00:00,1284125780570787841,world2atz,@Zuifackinhao did u just call me a chink
2020-07-17 14:00:02+00:00,1284125711247323144,furyof1000sons,@InzoTooEasy0588 @radarrobbie @KWardCummings @charliekirk11 WE'RE outnumbered here my brother. They hang on to their lies like a safety harness. They know they're full of it. They lie to themselves to avoid the guilt associated with all wrongdoing. They'll ignore YOU until they find a chink in the armor and pounce.
2020-07-17 13:59:24+00:00,1284125554120237058,BLVCKGOLD_,@chyna______ Yeeeah ima need you to save those papers for reference purposes 😭😭🤣
2020-07-17 13:58:08+00:00,1284125235353198593,deadclownart,but i’m sure that won’t happen if we send our kids back to school. i’m sure it will be totally fine. especially if we don’t let science get in the way. science is so inconvenient. &amp; hard. you’d need to be a *scientist* to understand all that flim-flam &amp; gobbledy-gook.
2020-07-17 13:57:07+00:00,1284124980716941312,BriezyDaCEO,@pickett_shaun @WrestleFigNews @RingsideC @EntEarth Man I’ve been sleeping on @EntEarth apparently. Just preordered Chyna/HHH and Liz an hour ago on RC. $15 cheaper on EE.
2020-07-17 13:56:46+00:00,1284124889952260102,tealtimeB,"@CNNPolitics  This Mercedes Shlapp is a real schlepp. She’s just makin shit up and trying to bitch about Biden. Chyna, chyna, chyna.
How did we get here? 
What are they not understanding about what is happening? Why? Why? why?"
2020-07-17 13:54:52+00:00,1284124411302481920,MFORD__,@who_is_chyna I don’t like when you ignore me text messages!
2020-07-17 13:54:32+00:00,1284124327361818624,gook_uzilla,@Footy_Headlines Terrible 👎👎💩💩👎👎😨😨
2020-07-17 13:53:18+00:00,1284124019713810433,ZhuBajiee,"@DailyDwarf No, there was a Thrud compilation, and Lew Stringer has a Derek the Troll collection, but unfortunately no Gook collection."
2020-07-17 13:51:16+00:00,1284123506058330115,Chyna_Bandzz,@_nnylasanaa @taylor_ahyana @kingglala Dm me
2020-07-17 13:51:08+00:00,1284123473019887617,chyna______,I go back into my old research papers from college and be like... damn. Bitch I’m really smart as hell nfs
2020-07-17 13:50:57+00:00,1284123428698632192,Chyna_Bandzz,@starintheestorm @taylor_ahyana Dm me
2020-07-17 13:50:43+00:00,1284123369810665473,Chyna_Bandzz,@tiaminx20 @taylor_ahyana Dm me
2020-07-17 13:50:11+00:00,1284123232925372418,Chyna_Bandzz,@dross96 @taylor_ahyana Dm me
2020-07-17 13:49:49+00:00,1284123139950034948,Dman3163,"@cjkcomeshome @MonicaFibonacci @whiterabbitt51 Helping refugees is a good thing. The liberals importing a voter base of huge masses of an unskilled, way different cultures who do not assimilate is liberal insanity. Liberal hate Canadians, that is why they are destroying your country, your economy &amp; selling out to Chyna."
2020-07-17 13:49:44+00:00,1284123118764728320,Chyna_Bandzz,@AfroGirlWonder @taylor_ahyana Dm me
2020-07-17 13:49:31+00:00,1284123065274830848,Chyna_Bandzz,@forevernyyb_ @taylor_ahyana Dm me
2020-07-17 13:49:25+00:00,1284123039521792005,Chyna_Bandzz,@dangneshia @taylor_ahyana Dm me
