Datetime,Tweet Id,Username,Text
2020-07-22 17:09:24+00:00,1285985306962006016,samuelsonokoi,"@Itslaycon has a track titled Fierce featuring Reminisce and Chink Ekun

I bet you didn't know this

#layconicons #LayconVerified #LayconOurAristotle https://t.co/iPmykhirZR"
2020-07-22 17:09:23+00:00,1285985303417827331,Nwankpa_A,"For the next performance at the National Assembly, I wish someone would recreate Blacc Chyna's scene here when accused of embezzlement: https://t.co/M2SwJtEPEp"
2020-07-22 17:08:35+00:00,1285985102489620480,raven_chantel,@chink_Key_face Lol idk Kanye was making it seem like meek and kim messed 😭
2020-07-22 17:06:50+00:00,1285984663027277829,OfOrville,"@SaskiaPopescu WuFlu came from Chyna.

You know it was man made. 
Purposely spread,  by Chyna.
The new new normal entails control through disease.
But yet your higher sensibilities are offended because of the name.

You are an embarrassment. 

I hope you're not a medical doctor."
2020-07-22 17:06:38+00:00,1285984610309025797,Jabulile_Chyna,"@Mgulukudu_ @shamase_n @mappie_pirena Yeah. ""Utatakho"" type of drama in the future🤣😂"
2020-07-22 17:06:12+00:00,1285984504088276992,xoxo_Chyna,"Being that I was up so early, I’m thinking it’s later than it actually is🥺"
2020-07-22 17:05:21+00:00,1285984289721446400,emorejudian,"Watch here _chyna is burning out!

https://t.co/6w6bAQ0JaI"
2020-07-22 17:05:09+00:00,1285984238001676288,DomingueMyra,@SpyGateDown They love ChYNa
2020-07-22 17:04:40+00:00,1285984118136700928,BillyO1969,@SaskiaPopescu Chink Virus?
2020-07-22 17:03:56+00:00,1285983933902008321,BrendaDoolin,"And this is the story they've been distracting us from all along. #Chyna #itsabouttogetbumpy #stormisbrewing #chineseflu #wuhanvirus #chineseconsulate

https://t.co/GbybE2anka"
2020-07-22 17:02:29+00:00,1285983566770450432,firtreemanor,@kjgillenwater @muth_carol Won't have to leak....they have a direct line to ChYna
2020-07-22 17:01:28+00:00,1285983311131578368,xandergraphix,New official work for Blac Chyna and Trippie Red coming soon
2020-07-22 16:56:25+00:00,1285982039288745988,chyna_mack,@trinnity24601 Okay okay 2021 😭
2020-07-22 16:53:47+00:00,1285981378597859328,BseekingA,@SaskiaPopescu I thought it was Chyna Virus
2020-07-22 16:52:26+00:00,1285981038322372608,ymynameplz,@AAAtvHD No chink
2020-07-22 16:52:04+00:00,1285980947276423168,MelissaShaffe18,"@SaskiaPopescu How about the ""CHYNA VIRUS"", is that better?"
2020-07-22 16:51:21+00:00,1285980764266536962,Nikoswife3x,It had to been hard growing up as Black Chyna with her mom the way she is...I really feel for her
2020-07-22 16:51:03+00:00,1285980690555625472,Chink_tatyana,Let me get up n kids My god baby
2020-07-22 16:50:07+00:00,1285980453917384706,thunderclaptrap,"@dco @DMZsixtyfour @kjplotkin @HawleyMO Perhaps she meant Blac Chyna, since Chyna's influence on America is likely significantly reduced since her death. 🤷‍♀️"
2020-07-22 16:49:28+00:00,1285980290490531848,Panthers_Legacy,"@Queenfreemarket @RealBrysonGray Black women have come pretty damn close. Calk Ray Js mom, Jordyn and Blac Chyna."
2020-07-22 16:48:26+00:00,1285980031395733506,_itssmatt,“We keep them chop sticks like chyna nigga bet no rob “ no cap got the hardest punch lines !
2020-07-22 16:42:09+00:00,1285978448532512769,styledbysleeps,excited for Chyna’s birthday 🤪
2020-07-22 16:41:55+00:00,1285978392937070592,charlotteusherr,"@Chink_S97 Thanks Ryan, me too🙏🏼xxx"
2020-07-22 16:40:52+00:00,1285978128809185281,BrittaSwenson,"@Simplelife_cook @veryCIC @XXL Lol. Kardashians are far from Progressive. They are Republican. They treat black women like shit unless they kiss their ass. Kylie cheated with Tyga, Kim’s best friend Black Chyna blamed. Tristan cheated on Khloe, and Who blames? Jordyn Woods. Kanye need to save his black kids!"
2020-07-22 16:40:23+00:00,1285978004804587520,angelzone33,@LookingForMide Dr Chyna come and see ur confirmation
2020-07-22 16:40:21+00:00,1285977997573525505,nautaluna,diomedes called me a chink yesterday
2020-07-22 16:39:38+00:00,1285977815221821441,chyna_mack,This is what I want to dooooo
2020-07-22 16:39:18+00:00,1285977733227397121,charlesdlcruz,"@beauxwitching @matty_cg Not when you call other people its english counterpart ""chink""or ""chinky"". both of which are considered derogatory when used to refer to Asian people esp with narrow eyes."
2020-07-22 16:39:01+00:00,1285977660762533888,BeautyBy_Myah,I’m not so forgiving over how they did Jordan Woods or Blac Chyna and that’s not just for them but anybody that makes similar choices
2020-07-22 16:38:41+00:00,1285977578260627457,thereals2t,"@QUEEN_chink And you be funny asf keeping the TL lit, preshadeeee it big dawg"
2020-07-22 16:38:36+00:00,1285977557956014080,ObtinggaMaylene,"Song Il Gook Shares Update On The Song Triplets, Talks About His Plans As An Actor, And More https://t.co/zAMa6HHFLD via @soompi"
2020-07-22 16:38:10+00:00,1285977446899122176,wendyaperryme,@SaskiaPopescu Do you prefer the Bill Gates ChYna Virus???
2020-07-22 16:37:58+00:00,1285977399318855680,Regular_America,"How do these mf’ers get your number? 🤷🏽‍♀️ I will NOT be voting for a pedophile, Chyna/Russian traitor! Annnnnndddd #BLOCKED https://t.co/rONVUYu8dy"
2020-07-22 16:34:11+00:00,1285976447014907904,Submission_King,@queenoftheringg Took me 20 minutes to wanna post this because I was afraid it’s going to be perceived the wrong way. You look like someone would look if Eddie and Chyna had a baby.
2020-07-22 16:33:49+00:00,1285976353049923587,iAm_DomiB,"I’m just waiting on Blac Chyna to say something! Ol “See! Y’all said I was lying, they put me in a sunken place too” head ass 
Noooo girl Rob ain’t one of them lol"
2020-07-22 16:33:36+00:00,1285976296548335617,bee_kezi,Blac Chyna needs to unrelease her song :/
2020-07-22 16:33:03+00:00,1285976160862535681,KeoniGohan,"#WuhanWeijia @weijia do you agree .. #ChinaVirus ""Chyna"""
2020-07-22 16:30:03+00:00,1285975404013027329,m0on_ch1ld,"@kimbaakop3 If they could flip the script and make blac chyna look crazy for lashing out on  underage Kylie for getting with Tyga , I’m not going to put anything past them ."
2020-07-22 16:29:10+00:00,1285975181891194881,InezYimoc,"@SaskiaPopescu You are right...it is the
""CHYNA VIRUS""

There I fixed it for you😂"
2020-07-22 16:26:09+00:00,1285974424576053250,PanchoVillasMom,"@NikkiHaley Really Nikki? Trump Virus is better than Kung Flu. Blame the virus on CHYna. Who do you blame for the lack of leadership, response and keeping the US safe? Trump has caused the high death toll. This is TRUMP’s game. Poll numbers down, have a press rally about masks! #TrumpVirus"
2020-07-22 16:26:08+00:00,1285974421191168000,Benjamin_Blu,Chink to the rescue 🦸🏿‍♂️😭
2020-07-22 16:24:31+00:00,1285974010958876678,_kissinbennies,Tyga/ Chyna/ Jordyn prolly happy asf right now
2020-07-22 16:23:38+00:00,1285973789382148098,Glass_Co_Schdy,@SenSchumer there shouldn’t be another Chyna virus relief pkg because the ‘created’ Chyna virus isn’t even 1/2 as bad as the msm &amp; politicians r reporting chuckie. Unless it gets ‘recreated’ again.
2020-07-22 16:23:25+00:00,1285973734453649408,Chink_z,I need a good word search book to do on my free time
2020-07-22 16:22:42+00:00,1285973557445562368,Patriot_0f_1776,"@SouthernStorm8 @GenikChechnya I was going to say cracker bread....
I like to call pho, chink noodles....
My family doesn't think it is funny though......"
2020-07-22 16:21:39+00:00,1285973289421213696,chyna_vee,@ksp____ i knew it. bc i been all over the place!!
2020-07-22 16:21:21+00:00,1285973215886692352,Glass_Co_Schdy,"@NYGovCuomo Andy, you just want the feds to bail out your state that was $6B in debt BEFORE the Chyna virus."
2020-07-22 16:20:51+00:00,1285973090325782528,naoki_sato1112,"@admiral_penguin Hey Gook!👋
Please give me Kimchi!!😆😆"
2020-07-22 16:20:18+00:00,1285972951897182209,Chink_z,Men who get at women unprovoked...you okay?
2020-07-22 16:18:27+00:00,1285972485142228993,FaustianBar,"@AndrewYang Blame Chyna. Also, defund COVID testing. This plan is currently being executed. Trump 2020. Make Murikkka Great Again. 

Hey, does anyone know how to become a citizen in China? I'll sweep the streets for Chinese food and 5G. &lt;3"
2020-07-22 16:17:32+00:00,1285972256301158401,Rams_888,@chyna_lashay Naww he deadass said I
2020-07-22 16:16:47+00:00,1285972066676736002,theREALBRATTTTT,Chyna ass hoe
2020-07-22 16:15:13+00:00,1285971672214966272,Chink_z,My work husband is just the perfect &amp; most handsome lil Cody
2020-07-22 16:14:12+00:00,1285971418103132160,FreedomToThai,Just #havingfun fun @ #Chynas #kitchen @ Chyna By Tommy Tang https://t.co/IgbIFwBXm1
2020-07-22 16:12:56+00:00,1285971098035802112,Chyna_theartist,"#CONNECT, coming soon🎈
July 2020🏊 https://t.co/DXAKqbX1TD"
2020-07-22 16:12:26+00:00,1285970971531317252,onemantess,"@melvis_chink Cheers David, bill threw me 🙈😉"
2020-07-22 16:10:38+00:00,1285970517460213764,HogotW,We need to throw every damn one of them out of the country. The whole Chi communist dynasty are Responsible for this worldwide attack! Without a doubt it was a biological developed weapon that Chyna released on the world
2020-07-22 16:09:28+00:00,1285970224668454912,The_Ritty,"@THETOMMYDREAMER @BustedOpenRadio @bullyray5150 @davidlagreca1 Honorable Mentions:
Cornette for gusto
Slick gets for being a tackling dummy
Elisabeth for grace 
Captain Lou for champions
Chyna for progression
Blassie for crossing generations
Paul E for innovation and voice

that's my top 10"
2020-07-22 16:07:39+00:00,1285969765945585664,Chynasbeauty1,"The White lotus, a symbol of enlightenment, signifying perfection, purity, and a calm nature which is exactly what you get at Chyna's Beauty 🌸💮🌸💮🌸 #lotus #enlightenment #perfection #purity #chynas__beauty https://t.co/y7fcgti22s"
2020-07-22 16:06:11+00:00,1285969398122061828,Stinkytwocoats,@fagin_mr There's a Chink in that name 😀
2020-07-22 16:04:10+00:00,1285968892909752322,chyna______,Stop buying shit from these weak ass designers that have no respect.
2020-07-22 16:03:20+00:00,1285968682133397505,Vestlol,@kyuu1k Sorry chink boy
2020-07-22 16:01:42+00:00,1285968272039358465,Chyna_D0LL82,You may be afforded more power and authority at work today. Th... More for Scorpio https://t.co/FMFim105GE
2020-07-22 16:00:50+00:00,1285968051305775106,astrodeltaa,"Kourtney and Scott have been on an off for forever 
Kim’s been married 3 times
Khloe can’t find a guy that won’t cheat 
Kylie and Travis are only together because of stormi
Kendall hasn’t had a serious relationship 
Rob and chyna was a whole mess 

The kardashians are cursed."
2020-07-22 15:55:24+00:00,1285966685640548354,Treages,@PierrePoilievre If Trudeau and abettors can only respond in gobilty gook to sincerety and honesty they should resign. As they will regret their insincerety if they are ever in a legitimate position.
2020-07-22 15:51:33+00:00,1285965717389611013,CTYankee1995,@KarluskaP Chyna will be put in their place like Mark Taylor said!
2020-07-22 15:48:47+00:00,1285965021088890883,rah_ly,"nderstand where reality is Lady see there's there's reality.
 make believe in the Chinaman lives in the land that is acquired through watching herself rappers and especially the Mexican soap operas the hottest chicks on this planet and I want to f*** her so bad https://t.co/k6g3JUrVKh"
2020-07-22 15:48:39+00:00,1285964985047416833,mnlhop,@jun_gook matching pp
2020-07-22 15:48:21+00:00,1285964909717721090,patriotsrise76,"@SixQ2Q2Q Best one I’ve seen was a woman wearing gloves, cheap medical mask (probably from chyna) and tops it off with a plastic face shield.. I had to walk away so she wouldn’t see me laughing."
2020-07-22 15:46:51+00:00,1285964533182472192,whiskyglass,"@duckrabbitblog @guardianculture i find the use of the word chink in Old Possum's Book of Practical Cats offensive tbh, but who should be responsible? ts elliot or the publisher? should it be removed? or should it be kept to show that you know, people can be racist."
2020-07-22 15:45:52+00:00,1285964287337357312,inspiredTheFire,Beth and Chyna..
2020-07-22 15:43:29+00:00,1285963687241670658,chyna_vee,i know so much i just shut up.
2020-07-22 15:43:01+00:00,1285963567972388864,fakenewsrealwar,"@SaskiaPopescu It’s not the Chinese virus, it’s the Chyna Virus!"
2020-07-22 15:41:08+00:00,1285963096813719552,chyna_no,@jabrenbarclift Now deactivate
2020-07-22 15:40:16+00:00,1285962875417309184,jhxnxttx,i should've been blac chyna https://t.co/sZR6cWaup0
2020-07-22 15:38:42+00:00,1285962483040243714,chyna_vee,my kids life will be better than mine. &amp; i had a good life.
2020-07-22 15:38:16+00:00,1285962375041101836,simplyruthh,@_TakingFlight No correlation. Still a gook
2020-07-22 15:37:20+00:00,1285962139329536000,chyna_vee,Happy Birthday Unc!!
2020-07-22 15:37:11+00:00,1285962099835965440,andres_ar15,"@FS_Gook @_CarelessMan Ahhh okay, thank you guys for the help 🥰"
2020-07-22 15:36:28+00:00,1285961919212457984,FS_Gook,@andres_ar15 @_CarelessMan It’s not the actual season yet. Just some exhibition games. Heat play tonight on fox sports Florida.
2020-07-22 15:36:26+00:00,1285961913676042240,chyna_vee,@ksp____ oh yeah!!! when them cramps hit and that sweat comes it’s deff Game Over 😭😭😭
2020-07-22 15:36:24+00:00,1285961905048301570,trtlsdadnc,@SaskiaPopescu The Chinese Wuhan virus set upon us by Chyna?
2020-07-22 15:34:09+00:00,1285961338813112323,angryasianman,"Calgary police arrested a bicyclist after a video surfaced of him spitting on an Asian woman and calling her a ""fucking chink."" https://t.co/2Fjl71BvAG"
2020-07-22 15:28:16+00:00,1285959858831925249,ycartolim,I just assume we all agree Chyna White had the hardest verse on Bia
2020-07-22 15:27:02+00:00,1285959544892530690,GuwopRain,Ian go lie nene u a skiiloopmangla u gotta chill b4 u be the next blac Chyna
2020-07-22 15:26:27+00:00,1285959397559197696,chyna______,Goal
2020-07-22 15:26:24+00:00,1285959386666541056,Megman17,@WHOAFRO @WHO @MoetiTshidi @PrLougue @APO_source @WHOSierraLeone @OMS_Burkina What is all these meetings going to accomplish. Chyna unleashed the Virus.
2020-07-22 15:26:00+00:00,1285959287613816832,chyna______,I felt this spiritually. they never email me when they’re available
2020-07-22 15:25:53+00:00,1285959256668340226,BillSpicewood,@charliekirk11 Nancy’s ties to Chyna need to be investigated. Just check everyone in Congress while we’re at it...
2020-07-22 15:24:19+00:00,1285958864739893248,__Chink,Way too many “hustlers” who “get money” complaining about that $600..
2020-07-22 15:22:54+00:00,1285958505053249538,__Chink,I thought y’all was “happy to see people get money” why so much of the $600 talk
2020-07-22 15:22:45+00:00,1285958469569449986,DMZsixtyfour,@thunderclaptrap @kjplotkin @HawleyMO Oh the F Trump Lisa speaks.  The military doesn’t give the soldiers a phone ..You better be concerned about Chyna’s influence on this country or else you’ll be in one of their camps too
2020-07-22 15:22:42+00:00,1285958454943928321,FreedomToThai,Just #havingfun fun @ #Chynas #kitchen @ Chyna By Tommy Tang https://t.co/RTQXSQJwwK
2020-07-22 15:22:40+00:00,1285958448631484417,chyna_vee,"@ksp____ nah sis. you gotta clock in, get paid for that sht. &amp; clog their toilet w all the paper you use to line it. it gets personal."
2020-07-22 15:21:14+00:00,1285958086071640070,memearchive2020,"fuck where’s all my homies
ya estoy hasta la puta madre 
black chyna disbelief face
santana hand up looking https://t.co/wdWRK8O1aD"
2020-07-22 15:21:13+00:00,1285958081369841664,chyna_vee,and i gotta get this sht out this old storage unit.
2020-07-22 15:20:47+00:00,1285957974637383680,chyna_vee,i really need to pay this man before my sht be outside 😭😭
2020-07-22 15:19:36+00:00,1285957674958544897,chyna_vee,are we in a retro grade?
2020-07-22 15:19:03+00:00,1285957539121831939,chyna_vee,@TomSaidSo it’s #25. deff 25.
2020-07-22 15:18:38+00:00,1285957431638536192,ChevelleCruz,@QUEEN_chink That L’homme and Y stay in the tuck
2020-07-22 15:18:15+00:00,1285957337937739776,riggitonii,Who let Blac Chyna make music???
2020-07-22 15:17:41+00:00,1285957194157105162,RockyBalboa1383,@SaskiaPopescu It comes from ChYna!
2020-07-22 15:17:03+00:00,1285957033536172034,BriW74,@EmmaBurnell_ It must be based on the novel The Chinaman by Stephen Leather. That ends with the British government provoked beyond endurance by no warning bomb attacks ordering the SAS to wipe out the IRA's and SF's senior leadership.
2020-07-22 15:15:27+00:00,1285956632212635649,C_CierraSmith,@chyna______ Yep. They can’t see a thing you post until they’re already subscribed to you
2020-07-22 15:12:47+00:00,1285955961933504519,TheRand2025,@steves006 @Baby_Blue_2013 @JayVanOrman @HankMullaney @jellen805 @ScottTBrower1 @mizdonna @ByronFackenthal @SunshineDreame6 @Conserve2MAGA @AllanKirkhart @rchandler312 @MaritaBeans @Artoria11820642 @TheRealJonAdams @blcartwright @realsled @Tinybutfierce1 @wmahoney5 @TonyaFlew @TexasKelGirl @NHMommy1 @TribbleHungry @is_contagious @gracejohnmom @sc_lorraine @sportsmom9433 @dw8271 @multitasker333 @Kiradiju @kekked16 @ModBond1 @AnnieOldenough @Cara_TXZEAL @BigRfaze @MarcellaGWilso1 @KeithVanWoke @OmaErin @RickCrainium @JonAdam92336848 @Missy46 @olystubbies44 @politicalwilli @305local @RealJonAdams2 @deqwik2 @BS2KZ @Joe_Logical @Witcher_Four @SpicyNoodles2 If he had to pay CCP via a sports league in Chyna like Yao Ming did (plus had to have permission) then he wouldn't be so accommodating.
2020-07-22 15:12:02+00:00,1285955771071635457,lakoudud,"ok let’s say you win the fight, what exactly do you gain? lmao you won the battle but still lost the war you gook."
2020-07-22 15:09:44+00:00,1285955194128302080,BrownSugar_1978,"@BecauseImBilly @evy90505 @vulnerelena @Bogca_87 @Bison73J Yet she didn’t stop him for slut shaming Amber Rose, she wasn’t upset with the slut shaming of Jordan Woods and Black Chyna either."
2020-07-22 15:08:03+00:00,1285954767911555073,Frank__Grand,What level of Gook you gotta be to fight a nigga that YOUR BITCH let fuck
2020-07-22 15:05:40+00:00,1285954169573171202,sockalexis2003,"@themadmerlyn @T_FisherKing It’s their Blackwater training. They are trained to see any “adversary” as a denizen of a “shithole country.” You know, “Luke the Gook,” “Raghead,” etc. Even tho these adversaries really look like their mom, wife,etc., they perceive them as Luke the Gook, or Raghead. No problem"
2020-07-22 15:05:07+00:00,1285954032281030657,eatmyWanTon,Wow Blac Chyna is making music?
2020-07-22 15:03:36+00:00,1285953650779717633,IAMDARIUSALFORD,Blac Chyna on my gram watching 👀👀👀
2020-07-22 15:01:42+00:00,1285953172473864193,made_in_chyna,thank you tommy🤍
2020-07-22 15:00:25+00:00,1285952849478729728,___Chyna,Although your family has always valued certain ideas and tradi... More for Aries https://t.co/ckGwZzZaJ3
2020-07-22 15:00:22+00:00,1285952837445451782,newshotluv,@sunushine_ gn and gook look! u got this &lt;3
2020-07-22 15:00:13+00:00,1285952798618779648,quenoaaa,"@JazlynJanell @lewisbuchannean getting over it, and forgiving there MOTHER is what they have too do. that’s there mom, it happened 30 years ago... you want them to still hate there mother. chyna was never a friend, she only spoke to kim. and tyga got attached to kylie and chyna n tyga hadn’t been together."
2020-07-22 14:59:52+00:00,1285952711599566854,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-07-22 14:59:48+00:00,1285952694138679299,Chink__o,@tumetsedivine Then u should do it this more often
2020-07-22 14:58:43+00:00,1285952419864604674,Nick_Montoya_,"Gook kid, m.a.a.d City is a no skip, put on replay type of album for me."
2020-07-22 14:58:39+00:00,1285952402173067264,912Bubba,@_chyna_carter Wym? I love your dinosaur swammin trunks😅
2020-07-22 14:57:34+00:00,1285952132340834304,handsome_river,@AlvinTanYOLO Chink lives matter.
2020-07-22 14:52:42+00:00,1285950906945740800,Dopechick_Chyna,Damn wat can I make for dinner that’s quick......I hate cooking in the summer 😩
2020-07-22 14:52:17+00:00,1285950799793672193,dannyday12000,@jycmrlls @smellmypoonani @kissmekiel @matty_cg chink?
2020-07-22 14:51:52+00:00,1285950697960353794,TCavoli,@MinnesotaVoice @QuickTake Obviously Chyna released a virus on the world
2020-07-22 14:50:55+00:00,1285950457807097858,Chink_z,This giveaway is only gonna last like a week so enter while you can 🥰
2020-07-22 14:50:00+00:00,1285950226445082624,scrat0_0,@sunshinelu24 @boxmining Give back the yt accounts fucking chink
2020-07-22 14:48:58+00:00,1285949964997230593,chyna_vee,you really can’t have a good heart anymore.
2020-07-22 14:48:29+00:00,1285949844817928192,chyna_dawson00,Gold jewelry on dark skinned people is top tier elegance
2020-07-22 14:47:30+00:00,1285949595818897409,adamski_anthony,"@SaskiaPopescu Absolutely. It's called the CHYNA VIRUS. There,fixed it."
2020-07-22 14:47:21+00:00,1285949560012054537,chyna_vee,@LilRider093 nah fr. mfs really don’t be.
2020-07-22 14:47:19+00:00,1285949553204658176,vonyadavis,Chyna head ain’t good
2020-07-22 14:46:45+00:00,1285949410015404033,sucrekook,@jun_gook omg mon bb🥺
2020-07-22 14:44:02+00:00,1285948725148426240,Chink_z,The fuck...
2020-07-22 14:43:52+00:00,1285948683662454784,illaryanworrier,@verycosmic Interesting name for a Chinaman. 🤔
2020-07-22 14:43:14+00:00,1285948524354576386,hardheadbby,Free lor pop &amp; chyna ! #YoungDonYll #YoungestInCharge!
2020-07-22 14:41:11+00:00,1285948008715169794,LilRiider_,"@chyna_vee girl, people don’t be who you think they is."
2020-07-22 14:40:01+00:00,1285947713788366849,SunkissedAmaa,Blac chyna been tryna tell y’all about Kris Jong Un 👀.... #krisjongun
2020-07-22 14:36:25+00:00,1285946809274302465,Jabulile_Chyna,"@akaworldwide AKA and @kanyewest, same whatsapp group😴😑."
2020-07-22 14:34:33+00:00,1285946338505568256,Leoeytigeres,Whoever did her make up was on point black chyna is flawless  https://t.co/veTEVLgW3o
2020-07-22 14:34:33+00:00,1285946337813504000,tumetsedivine,@Chink__o 😁I thought let me show off like other kids usually do
2020-07-22 14:33:49+00:00,1285946153750716417,tamiaaar,ion know who is worse. chink or mari
2020-07-22 14:31:52+00:00,1285945664430637058,LoblollyPines,How many millions of acres of farm land in this country does ChyNa own? Many.
2020-07-22 14:31:13+00:00,1285945500370448385,ricmech23,@SaskiaPopescu Chyna Virus because it’s from CHINA!
2020-07-22 14:30:37+00:00,1285945349182418944,Gorgeous_chink,A golden opportunity to expand your horizons is beckoning. Thi... More for Sagittarius https://t.co/oAerbauIZz
2020-07-22 14:29:48+00:00,1285945143800074240,SimNewbyfan1,Ya ok Mr PM....like I'm going to trust YOU with CHYNA to develop a VACCS to protect ME?! #JokeoftheDay
2020-07-22 14:28:16+00:00,1285944757479510017,TheLifeOf_DLE,@chyna_vee As long as you’re ready to reconsider your life as well 😌
2020-07-22 14:27:47+00:00,1285944634498220033,chyna_vee,"@TheLifeOf_DLE mfs was falling, banging, and screaming and you were sleep!! i really need to reconsider our friendship 🤣🤣🤣"
2020-07-22 14:27:01+00:00,1285944444202754051,TheLifeOf_DLE,@chyna_vee Won’t
2020-07-22 14:26:52+00:00,1285944405745176576,TheLifeOf_DLE,@chyna_vee This is only ONE of many instances WE be fighting 😂. You weren’t alone I just want alert 😂🤣
2020-07-22 14:25:58+00:00,1285944179491835905,chyna_vee,@TheLifeOf_DLE ain’t no WE! i was fighting alone last night 😭😭😭😭
2020-07-22 14:23:13+00:00,1285943487033221125,LazaLaza8,"@IAmWhatIAmAt100 @MediumHandsome_ @Jabulile_Chyna @TheeRealSibo Yhooooo Haike ndincamile, 🤣🤣🤣🤣"
2020-07-22 14:22:28+00:00,1285943295844196353,Chink__o,@tumetsedivine Damn... ur back side
2020-07-22 14:18:32+00:00,1285942308643524608,dgsixkado,Chyna lied people died from the china virus karen
2020-07-22 14:17:45+00:00,1285942110710104066,Bafflegab1,In a system which purports to serve the interests of seriously injured car crash victims - this isn't a gook look for any of the stakeholders (with the single exception of the judge). @FAIRAssociation
2020-07-22 14:15:02+00:00,1285941427923369984,Nuvibrance,"@denisferland66 @sandyleevincent Yes, I heard ""ChyNa"" in Trumps voice 😆"
2020-07-22 14:13:57+00:00,1285941152777150466,xoxo_Chyna,Kaidence had me up since 6 &amp; now I can’t go back to sleep🥴
2020-07-22 14:11:16+00:00,1285940478668615683,Qutie41020,"@SaskiaPopescu Spanish flu was called the Spanish flu because it came from Spain. So, what’s wrong with calling china flu the China flu since it came from Chyna??? Are you bought and paid for by them too? https://t.co/2zwmwLoaQC"
2020-07-22 14:10:46+00:00,1285940354143997953,LazaLaza8,@Jabulile_Chyna @TheeRealSibo Well at the end of the day a person won't feel it until it hit close to home go on don't mind  double standard this society will stay the same.
2020-07-22 14:10:40+00:00,1285940328659406853,GrimEsq,"@RepDougCollins @HouseGOP @realDonaldTrump @POTUS Yep, that ChyNA ban really saved us.  Thank goodness for that ""swift action,"" which by all accounts was not swift or robust enough"
2020-07-22 14:09:28+00:00,1285940025859899393,GrimEsq,"@RepLizCheney @HouseGOP Just when you were getting some respect, you take two steps backward buying into the ChyNA virus narrative."
2020-07-22 14:08:23+00:00,1285939754006085639,KrissyJ15475919,@HLAurora63 @mhimel07 Not at all..chyna fault
2020-07-22 14:01:46+00:00,1285938089244921857,Chyna_M_Sophia,Follow me on snap @mssanon #snap #snapchat
2020-07-22 14:00:06+00:00,1285937668870873090,BindibindiVeda,"@AuntCinnamon @SaskiaPopescu Yes 👍The Chyna
Blues"
2020-07-22 13:57:32+00:00,1285937024499773440,Bucky306,@SaskiaPopescu Chink Virus or nwo virus pick one or the other then
2020-07-22 13:57:20+00:00,1285936973316648961,Acediamond1980,@VApicellaSWE @Aaron_Wrasslin So putting the intercontinental title on Chyna was a horrible idea too?
2020-07-22 13:55:40+00:00,1285936551986438146,callmemirax3,"ima look so good for my birthday , thanks to Chyna because that’s my ONLY outfit i know will come out ok 🥺❤️"
2020-07-22 13:55:20+00:00,1285936469488656384,PoetryAloha,"@ThoughtsbyChy @EarneyLynn Thanks for your kind interest Chyna
Aloha"
2020-07-22 13:54:54+00:00,1285936361191673857,chyna_vee,my ass almost went to jail for life and dee was 10 feet away sleep. how can you sleep thru that?!
2020-07-22 13:54:52+00:00,1285936353742594051,Yaheauxhouse,@stomachkiller 😭gook
2020-07-22 13:49:45+00:00,1285935064501686272,ItsRiiah,I’m Not Chyna Friend Rachel Friend or Jaida Friend .. That’s CRAZYYYYYY
2020-07-22 13:49:22+00:00,1285934966199779329,AmazonHelp,@the_chyna_dawl Thank you for the information. Please refer here: https://t.co/9r3sjDyqtc for refund or replacement options. Let us know if we can further assist. ^SE
2020-07-22 13:47:47+00:00,1285934570764984320,chyna_vee,great mornings.
2020-07-22 13:45:02+00:00,1285933875605241861,cryptodipto1,@TheMoonCarl COLLAPSE THE CHINK PONZI
2020-07-22 13:43:31+00:00,1285933497606119424,the_chyna_dawl,@AmazonHelp USPS
2020-07-22 13:43:23+00:00,1285933461430317056,Glass_Co_Schdy,"@MaryGraceMedia yup...and u should live here to experience it!  brought 320+million people to their knees WITHOUT martial law.shocking what ‘we the sheeple’ let gov almighty get away with.if ‘we the sheeple’ don’t comply, they’ll hit us again w/the Chyna virus. WATCH!"
2020-07-22 13:42:56+00:00,1285933349853450240,TheLifeOf_DLE,Lmfao living with Chyna really gonna be some wild shit 🤣😂 and I be sleeping through it all
2020-07-22 13:41:45+00:00,1285933049339883521,ItsRiiah,WHY TF DID CHYNA JUST CALL ME
2020-07-22 13:41:30+00:00,1285932989818568707,Chyna_Williams,"My best friend is somewhere in Europe and sent me pictures of the yacht club she’s at. 
God change my story"
2020-07-22 13:41:13+00:00,1285932916342771712,trishtra3,@votevets @intheboombox @PeteButtigieg He's too busy attacking CHYNA
2020-07-22 13:40:46+00:00,1285932805197791234,NeonCascades,@zhongguoren1118 @3i0leM2OkRxwDmx @ThePleb_1999 @IM4NY @QuickTake Whatever you say Chinaman 😂
2020-07-22 13:37:52+00:00,1285932073774088193,chyna_vi,Moments with your grandparents are so underrated💜
2020-07-22 13:37:26+00:00,1285931964676145153,Beijing_Chyna,Both 😭🤣
2020-07-22 13:34:36+00:00,1285931251019350016,swaheenee,@SaskiaPopescu Is Wu Flu better than Chyna virus? You feel better now?
2020-07-22 13:33:15+00:00,1285930911461187586,NAPPYXOXO,@showmeyrtwittie Black men continue to be the weakest link in our community.. the greatest thing this nigga has ever done is mess with women far more richer then him. He’s a male Blac Chyna? 🤣🤣🤣
