Datetime,Tweet Id,Username,Text
2020-07-19 15:38:03+00:00,1284875156394070016,JSurvivalChick,"@_Yahislove_ @KydarnDeborah @TrustThePlan_ The problem here is that you're right. Trump HAS revealed loterally every crack in our foundations, every flaw in our strategy, every chink in our armor. THEN HE EXPLOITED THEM ALL FOR HIS OWN PERSONAL GAIN. I actively tried to give him a chance. Really tried. But he is CORRUPT 2"
2020-07-19 15:37:13+00:00,1284874946779455489,lookinamiraa,Chyna so funny
2020-07-19 15:35:53+00:00,1284874610719236101,driworldd,I be ready to be faithful from the first day of talking 😭😭 gook
2020-07-19 15:32:36+00:00,1284873785225752577,aruigu,"THIS was an automatic fight starter in the club!! 🔥🔥🔊🔊

Luda flow was melted butter smooth. Chyna White murked her verse https://t.co/zUBnqeEcYh"
2020-07-19 15:32:05+00:00,1284873652710801409,ChelsLashe_,Brie go over rayven &amp; Chyna house and just make herself at home . I love how they treat her over there 💕
2020-07-19 15:30:26+00:00,1284873236438802433,Caarth,@ChanelRion @kate_awakening Im pretty sure Chyna would take them all. https://t.co/fdsBxitrrd
2020-07-19 15:30:11+00:00,1284873175352905730,nathteylan,Y'ALL COULDVE JUST GAVE NINA THE ROLE OF BLAC CHYNA 😫
2020-07-19 15:27:17+00:00,1284872444248043521,dope_chyna,These leather pants sound like a condom 😂
2020-07-19 15:26:22+00:00,1284872214790144003,andrew02719548,"@WWEHomeVideoUK Chyna, Charlotte Flair, Trish &amp; Lita"
2020-07-19 15:26:21+00:00,1284872212189777920,young_thug33,@cutie_chyna what size you wear ?
2020-07-19 15:22:13+00:00,1284871168865050625,Sm0k10,@j0j0r0 More gobbly gook crap from an amateur mushroom company
2020-07-19 15:21:31+00:00,1284870993211797504,PJMeeuw,"@ScottFaldon The Chinaman is not the issue here, dude, because of the pandemic."
2020-07-19 15:17:39+00:00,1284870021110542336,bobfrost,"@EnglandByBoat Just made it to Bishops Stortford, end of Nav on River Stort. Seemed nothing but 'wild mooring' all the way up and if most of the moored have been there for &lt;14 days I'm a Chinaman! Finally some 'proper' mooring (rings and things) but overgrown. @CRTContactUs https://t.co/a6FXDJkNVh"
2020-07-19 15:17:13+00:00,1284869912679387137,ArslanK54616737,@kekokia3 @ShiningSadaf What is chyna ???
2020-07-19 15:11:38+00:00,1284868508690444288,ipl_auctionaire,Kuldeep Yadav bought by KKR ( RTM )... The Chinaman continue his love in the Purple Jersey https://t.co/XKE0zHAFDa
2020-07-19 15:10:32+00:00,1284868229643546630,SymoneBeez,@thechyfoxshow Thanks Chyna I have enjoyed watching your growth over the years
2020-07-19 15:10:30+00:00,1284868220671995904,Gregnel03713686,"@WWEonFOX Trish stratus
Lita
Chyna
Sable"
2020-07-19 15:10:05+00:00,1284868117332733953,Shaprese__,Chyna bitch u stfu when I drop hoe I’m on ya head😎
2020-07-19 15:06:51+00:00,1284867301481873410,FosterPatout,"Bitch should go read a thesaurus
Pretty Tony, Pretty Ricky, Ricky Martin, Martin Lawrence
Lawrence Taylor, Taylor Swift, Tailor Made, Made in China
Blac Chyna, Black Mamba, baby mama, Lady Gaga
Wait, Rihanna she ball hard"
2020-07-19 15:06:12+00:00,1284867140575801345,chyna_ex,Pls vote for me https://t.co/OcTW2NZPQt
2020-07-19 15:04:50+00:00,1284866794532962304,money_tyyy,@NXNW_Chink Blocked
2020-07-19 15:03:51+00:00,1284866547954200581,Mercyoluwaseun_,"@KdramaSmoothie This is the first Lee Min Ho movie I saw
I thought he was Song II Gook (Jumong) at first"
2020-07-19 15:00:26+00:00,1284865687060492293,___Chyna,Pushing yourself into doing something that makes you uncomfort... More for Aries https://t.co/ckGwZzZaJ3
2020-07-19 14:59:46+00:00,1284865521717055494,Kjmommy98,Yesterday Chyna said all you attract is crazy ass niggas😭you left me with all these crazy ass brothers.. fse😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-07-19 14:53:42+00:00,1284863992666755079,97fItr,@jun_gook cest rien c one direction
2020-07-19 14:43:28+00:00,1284861417443610626,HoofDoom,"#Negro I say Nigger day and night, and chink, and spic, and gook. no one will stop me and I do not care"
2020-07-19 14:43:21+00:00,1284861388360278017,hailcrybaby,gago blac chyna shet haahhsHah
2020-07-19 14:38:16+00:00,1284860109181661186,SelfCenteredJae,You a gook 🥴
2020-07-19 14:37:17+00:00,1284859862179033090,lovelyvibess_,Me and @Chyna_Monyel  Lmfaoo
2020-07-19 14:34:03+00:00,1284859050472042496,Chink_tatyana,I hate to see a bitch bragging on how they always got they kid and take care off it like that’s not your job 😂😂😂😂 tf wrong wit y’all
2020-07-19 14:32:08+00:00,1284858567124594688,cowboybeatboxxx,"Gook is a slur, no?"
2020-07-19 14:31:08+00:00,1284858316980551680,Chink_tatyana,I can’t wait till I’m not pregnant I’m getting a new nigga period already taking applications
2020-07-19 14:30:37+00:00,1284858184591486976,Gorgeous_chink,You have good instincts about what others want and expect from... More for Sagittarius https://t.co/oAerbauIZz
2020-07-19 14:30:12+00:00,1284858080996388870,gook_rimmy,@MattGamebruh you ever look in the mirror
2020-07-19 14:29:23+00:00,1284857874460467202,gook_rimmy,@inbizzinox ould use a littke more edge
2020-07-19 14:26:03+00:00,1284857037688643590,dawan212,@Dopechick_Chyna Take your time
2020-07-19 14:22:01+00:00,1284856021433950209,jalynn324,@xoxo_chyna_xoxo yes you should
2020-07-19 14:20:35+00:00,1284855660488925185,MaxMandrill,"@HuckNBuck2 @archillect What?

That’s just yer average chinaman."
2020-07-19 14:18:22+00:00,1284855100599603200,NYCGRIFF,"@Matthew85210877 While he walks &amp; talks his usual arrogant BS since Trump ""commuted"" his sentence. Moving forward. Congress (both Houses) must unanimously agree to an Amendment that puts a stop to this presidential abuse of power. Trump has criminally seized upon this chink in the Constitution."
2020-07-19 14:14:44+00:00,1284854186824409089,YTMoney_Nerd,"It's easy to forget our place in this universe. We're incredibly small and every argument, war, failure, and triumph by our species has happened on our tiny little chink of rock and water.

#SundayThoughts"
2020-07-19 14:06:49+00:00,1284852194886459399,Dopechick_Chyna,@13hundo_rondoe At its finest 😂😂
2020-07-19 14:06:26+00:00,1284852099256250375,Rondo3_,@Dopechick_Chyna Lol bipolar 🙄
2020-07-19 14:04:06+00:00,1284851512355758080,Dopechick_Chyna,I was so high last night I didn’t even drink my wine😩
2020-07-19 14:03:39+00:00,1284851397087895553,The_Stuffin,‘ I’ve been reflecting’ no u fucking haven’t ..... u were buying shoes and hanging out with black chyna... sit down jeffree ... CANT RELATE Smfh !!!!!!
2020-07-19 14:02:45+00:00,1284851170633285633,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/gR9SiyUBWM
2020-07-19 14:01:32+00:00,1284850867284307970,Rondo3_,@Dopechick_Chyna No u didn’t
2020-07-19 14:01:23+00:00,1284850830315630592,Rondo3_,@Dopechick_Chyna What yo I said I got u ok ✌🏾😂
2020-07-19 14:00:42+00:00,1284850655589478401,Dopechick_Chyna,@13hundo_rondoe Nah nvm.....I don’t like that response ✌🏻
2020-07-19 14:00:34+00:00,1284850624753029120,jBril3y06,45 be cutting the media cameras off more than Blac Chyna
2020-07-19 14:00:16+00:00,1284850546059419651,peterjo91525330,"@richardodurrant We all get depressed from time to time for varying reasons, but all of a sudden there is a chink of light and things look brighter and  better and eventually better.   I am sure that life will get better for you, don't despair Richard."
2020-07-19 14:00:15+00:00,1284850541324115968,Dopechick_Chyna,Let me get my white ass up😩
2020-07-19 14:00:05+00:00,1284850499271839744,Rondo3_,@Dopechick_Chyna Lol rd dawg 😭🤦🏾‍♂️
2020-07-19 13:59:33+00:00,1284850365637296129,Dopechick_Chyna,Wow I just asked u😒
2020-07-19 13:59:08+00:00,1284850262134464513,Dopechick_Chyna,Can u bring me some back🤗
2020-07-19 13:56:44+00:00,1284849658376982531,cutie_chyna,Everything they told us about MJ was a lie
2020-07-19 13:53:58+00:00,1284848960700653568,sheascloud,@SheaCoulee @itsbambibanks it doesnt work unless blac chyna is there ✨💖🌈
2020-07-19 13:52:30+00:00,1284848594663727104,wokefellow,@MidoriEK4 @kensteady79 @vickersty @roccogalatilaw Did you see that Chyna opened ip their DAMS and has flooded millions of people. Including WUHAN.
2020-07-19 13:52:07+00:00,1284848494688313346,nupe_uno,Morning Chyna
2020-07-19 13:50:34+00:00,1284848104496230402,ricarduscaseus,"@1974seasider @CraigMurrayOrg I can just see it, plucky third-rate ex-empire slaps above its weight. Why not take back Hong Kong by force? And if Johnny Chinaman resists, gunboats up the river to jolly old Beijing to burn down a world heritage palace or two and bring back some loot for the British Museum!"
2020-07-19 13:43:17+00:00,1284846271958790144,dashing_dot,Who knows what Chyna is putting in our drugs?  If they are even full strength? Bring manufacturing back to USA! There is modern equipment &amp; methods now to make them here cheaply. We don’t need slave labor to make reasonable profits.
2020-07-19 13:37:08+00:00,1284844724730212352,jagyuwar1989,"@TSwiftNZ Chink #MTVHottest Taylor Swift
WE MISS YOU TAYLOR"
2020-07-19 13:30:31+00:00,1284843060535463936,indigobluestyle,"Celebrity Style Struck: 
Blac Chyna is gorgeous in a black jumpsuit from her clothing line Blac Chyna closet
Click the link in bio to continue reading @ All Around The World https://t.co/bpKvdOFMDr"
2020-07-19 13:30:11+00:00,1284842975902658560,littleforthv,tete ღ gook https://t.co/9mLniKKjbV
2020-07-19 13:26:59+00:00,1284842171074412544,NNKamath,"@MarketingProAni @apmbjp @ShefVaidya @PetaIndia BTW, you cancelled your RealMe and ordered M31

I dumped my Chink phone into the trash and changed to M30 .

Very next day, I got an 'illegal access' notification from Amazon"
2020-07-19 13:23:09+00:00,1284841207936487425,pacmanwwe,I’m Still Drunk 🥴 Goodmorning Tho#Liveme T🏚M Chyna Doll ⛽ https://t.co/1hl2ITzNlD
2020-07-19 13:22:05+00:00,1284840939865899009,JmoonyJudd,"In terms of national security, it's less of a chink in the armour and more of a gaping black hole that's about to kill us all.

They are just gonna ask you to be OK with that because when we decide that's not acceptable, then what they've done looks a lot like treason."
2020-07-19 13:22:03+00:00,1284840928956407808,writerly_dee,"#Gook (2017) feat. @davidsocomedy is available on #Kanopy. Free access with your library card.
Story about racial tensions and the L.A. Riots.

https://t.co/umSFmP84Jv

#history #heritage #USpoli #allyship #storytelling #movienight 
CC: @VPL"
2020-07-19 13:21:56+00:00,1284840900645003264,TheLOC_,"Bro i woulda knocced that ambassador out after cameras was done rolling, nigga was looking at the video like “how tf they got footage of this shit” fucking disgusting ass human beings. im beefin w any chink that does not stand for the Muslims being abused in china. #fuckchina"
2020-07-19 13:21:05+00:00,1284840688270663680,jimmyroybloom,"Talk Show Hosts Says Chink On Late Night Comedy Program

325.2 Kreposts"
2020-07-19 13:21:03+00:00,1284840678946680833,xnganga,@business He blames Hillary and Chyna then he dies and goes to hell
2020-07-19 13:19:39+00:00,1284840326688104448,gary23557,"@johndanbatch @ticssteven @ticsmon2020 @PKendrickWIG Chink of light, magic"
2020-07-19 13:16:47+00:00,1284839606089916416,Lc2015Nancy,"@fuggouttahere @CarmineSabia How about you go away? only the racists heard that. it was garbally gook, get a grip."
2020-07-19 13:13:15+00:00,1284838713294491649,Lc2015Nancy,"@MichelleNati @AmelynRandall @CarmineSabia If you think that audio was loud and clear, you need your ears checked 🤔 it's garbally gook. just because the New York times and the host, said he said it doesn't cut it. The audio is garbage and you think it says that because that's what they told you it says."
2020-07-19 13:11:06+00:00,1284838175249244160,JoeEchandi,"@AgainWoodsy @TrumpitC No guarantee, no claim. I no buy made in Chyna😝"
2020-07-19 13:10:59+00:00,1284838145033474051,people_aus,Gook Choon https://t.co/sskxKx2DEC
2020-07-19 13:06:27+00:00,1284837003138338817,pikachu61402,@kay_smith23 @dsphrs @JeffreeStar I mean he was being attacked by people and he was silent and he still posted pictures with blac chyna when the whole situation was still trending on twitter with the whole smith family
2020-07-19 13:04:33+00:00,1284836525398786049,Stephen43821201,@LongJonson2 @WCVB @STheken Really? Im as white as they come and i cannot go either..stop feeling bad for yourself and start producing..CHYNA virus?? Wtf is wrong with you!?
2020-07-19 13:03:37+00:00,1284836291578941445,TheChangfucius,"@AWBeckham66 @SethAbramson The word “negro” is the same as when someone says “oriental”-you’ve gotta be pretty out of touch w/the world if you don’t know not to say those words. 

Oriental is 1 step before “chink”, just like “negro” &amp; that other n-word. There’re other words to use, why use an archaic term?"
2020-07-19 13:03:32+00:00,1284836268153532416,xofw9713,@TIME A chink of light at the end of the tunnel...
2020-07-19 13:01:19+00:00,1284835710327910400,JoePeppermint,"@EternalQuest27 And this is CCP run company, Google it. It's bought by chinaman in 2012 

#boycottamc 

#BoycottChina"
2020-07-19 12:57:51+00:00,1284834841159176193,Chyna_C3,Been fucked up yesterday lol
2020-07-19 12:52:44+00:00,1284833549900828672,george742,@thedinogib Lost his head and a title there. The bloke values breaking people’s spirit over all else. Massive chink in his armour
2020-07-19 12:47:57+00:00,1284832348345905160,cutie_chyna,@riahb721 Sad but tru
2020-07-19 12:46:51+00:00,1284832073182781442,REDDbull_17,fucking chyna whyte
2020-07-19 12:37:35+00:00,1284829738650001408,cutie_chyna,amen❤️
2020-07-19 12:37:18+00:00,1284829668760322051,cutie_chyna,I pray my faith never falters
2020-07-19 12:37:03+00:00,1284829605178880000,cutie_chyna,I pray for my future
2020-07-19 12:36:51+00:00,1284829554406756353,cutie_chyna,I pray for outlook
2020-07-19 12:34:24+00:00,1284828938179678208,Silver_chyna,@SpinnMovieSpot @Retiredsars This series was damn good
2020-07-19 12:31:51+00:00,1284828295335305216,LoveLife_Chink,Pay attention to your dreams; they are beaming powerful messag... More for Leo https://t.co/V1w1V9Jfyr
2020-07-19 12:31:25+00:00,1284828187457810433,LADI_CHYNA,Behaving sensibly doesn’t have much appeal for you today; you’... More for Cancer https://t.co/CLUYt65boS
2020-07-19 12:27:05+00:00,1284827096217530368,SallySu50926124,@afneil Actually watched it. Last one for this series I believe. Marr was GOOD and the Chink looked &amp; sounded VERY uncomfortable indeed &amp; so he bloomin well should ...  Well done Marr this episode.
2020-07-19 12:24:28+00:00,1284826440307892225,lucywan68134380,"@Atrumphater @shossy2 @MaryLTrump And not blaming Chinaman after it happened-very stupid move. If trump is a smart ass,he could hold them accountable later&amp;should’ve cooperated&amp;worked together with them 1st since it was originated from there&amp; learn how they contained it. After stopping it, then start fucking them"
2020-07-19 12:18:34+00:00,1284824953611853824,chyna_ZA,⚪Peace 🔴love https://t.co/jGpfQ0R1XA
2020-07-19 12:16:01+00:00,1284824309857267718,chyna_ZA,"Chinkooooooooo!!! ❤️
When covid-19 was still just a joke to mzanzi😒 https://t.co/n4KrBjSNLE"
2020-07-19 12:10:49+00:00,1284823002203521025,jinslaf,he said jong gook
2020-07-19 12:05:29+00:00,1284821659254497280,Zohaib___Shar,@TeamSaudMagsi @JunejoAsma1 @saudmagsi1 @sindhpolicedmc @AsifRazzakPSP @jahmed95 @Sangrisaeed @murtazawahab1 @MuradAliShahPPP @MushtaqSarki gook work sp sahb
2020-07-19 11:47:08+00:00,1284817041300418560,fulovitboss,"#UQ - Queensland’s Universty of Chyna. 

#CCPVirus #CCPLiedPeopleDied https://t.co/EH70UNVoNi"
2020-07-19 11:41:06+00:00,1284815523759390720,anupburte,@PetaIndia @ShefVaidya @PriyankaVunnam1 There is a strong point which needs to b addeessed by PETA. It is a universal drive and respect for that. You need to get into uncomfortable territory n call out all who r killing  animals for whatever reason religious or otherwise else u hv a big chink in ure armour
2020-07-19 11:35:45+00:00,1284814180109910016,KULPRIT_OJB,@ghostin_chink True commitment darg 🤣
2020-07-19 11:35:31+00:00,1284814118147493889,bandyboy911,"@KuhelJr @DinahStewartWDE My father was to the bone racist. He used the n word frequently (as well as chink, wop and spic). I am proof the cycle can be broken. He would have loved trump as much as I hate him."
2020-07-19 11:32:04+00:00,1284813252862468097,Its_Chyna_Baby1,Welcoming new experiences will help get you out of a stagnant ... More for Virgo https://t.co/IqmzRoeBpH
2020-07-19 11:31:41+00:00,1284813154564759553,Chyna_MsMonroe1,Curiosity about different ways of life could prompt you to ado... More for Scorpio https://t.co/FUaDprhYUq
2020-07-19 11:31:40+00:00,1284813148848099328,GazzettaKorea,"Jeonbuk's top scorers in K1 are Han Kyo-won (4) and Lee Dong-gook (4). Han started on the bench, and Lee wasn't in the matchday squad.

Next top scorer in the XI is Lee Seung-gi with 2.

Perhaps lacking a bit of punch up front, this Jeonbuk side?

#KLeague #INCvJEO"
2020-07-19 11:31:20+00:00,1284813068703162369,Chyna_Doll_89,You’re more and more determined to improve your standard of li... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-19 11:18:04+00:00,1284809727839555585,RobertPickard1,"@bcfansforum There should be a reaction if we stay up....
Besides, he'll be safely tucked away in one of the executive boxes completely ignoring us while he reports back to our illustrious and glorious leaders back in CHYNA that they are well loved by the fans..."
2020-07-19 11:11:46+00:00,1284808142090653696,doak_lyn,"@Radar_Lib @seanhannity 🤣🤣57k deaths, 81% from nursing homes&amp;37k in NYC alone. 99% recovery rate, ALL deaths are marked covid ... next &amp; Fauci the #Fakespert is in deep with Gates &amp; Chyna"
2020-07-19 11:01:39+00:00,1284805598224117761,Chyna_Dol80,Welcoming new experiences will help get you out of a stagnant ... More for Virgo https://t.co/bxxdGKNgpy
2020-07-19 10:58:50+00:00,1284804889797898240,MsHoopz_94,@flightto_chyna It’s those hormones. It will go away as soon as you drop that load
2020-07-19 10:57:09+00:00,1284804466210832384,clickmadness,"@aktalkies @Rahulrautwrites @Navjotalive @anupama532 @alankrita601 Sonam Nair @chink_ster is the director and main writer of ‘Masaba Masaba’. Yes the rest of the names are correct, Nandini, Anupama and I are part of the writing team. 
The credits will be visible on Netflix once the show releases."
2020-07-19 10:48:30+00:00,1284802286812889089,weienchun,i will never forgive the wyel writers for not including a kiss scene during kang gook's confession https://t.co/ouMJvYblVz
2020-07-19 10:40:16+00:00,1284800213799120897,hatrgrl,"Martin Lawrence, Lawrence Taylor, Taylor Swift, Tailor made, made in China, Blac Chyna, Black Mamba, Baby mama, Lady Gaga, wait - Rihanna, ball hard, Sinead O’Connor"
2020-07-19 10:39:50+00:00,1284800108261806080,jacques_lakan,And Nina should have been Blac Chyna
2020-07-19 10:39:12+00:00,1284799945728393217,AQIRA416,"Nowplaying I Am Baba by Dick Lee from "" The Mad Chinaman "" #NowPlaying"
2020-07-19 10:35:24+00:00,1284798988873543680,animeswagbot,Blac Chyna &amp; New Boyfriend Soulja Boy Young Drako - Intro via.
2020-07-19 10:30:31+00:00,1284797762945474560,chyna_iz,Your unique personality acts like a magnet to those who are lo... More for Taurus https://t.co/PiT8u46TBd
2020-07-19 10:24:20+00:00,1284796207769038848,Hughclatter,"@GuidoFawkes I saw that interview.

That chinaman was lying through his teeth."
2020-07-19 10:23:58+00:00,1284796115322392576,_Pretty0g,I love Chyna smmmm 🥰
2020-07-19 10:21:16+00:00,1284795434448441344,ShazaTukky,@UKRebel69 Isn’t there always some lowlife pos waiting out there like a circling shark looking for a chink in the armour?  Sad little to**ers aren’t they?
2020-07-19 10:17:33+00:00,1284794497650614272,feedinup,"@LisaMei62 @Walmart ...made their mask mandate announcement within hours/days of POTUS &amp; Pompeo Chyna spankings.
...guess they identified the CCP and access to markets and supply as CENTRAL to their Planning."
2020-07-19 10:02:39+00:00,1284790748823482370,Chyna_Mommy,Welcoming new experiences will help get you out of a stagnant ... More for Virgo https://t.co/BJnllQlEao
2020-07-19 09:57:17+00:00,1284789398580666369,freshouttafish,"Oh and Jeff? What have you done to help BLM?
Hanging out with Blac Chyna doesn't count."
2020-07-19 09:57:04+00:00,1284789344289665024,Marlene59165254,@maisie_the @epsomcanine @LisaClareRead2 Sorry between my keyboard sticking and predictive text my writings gobbly gook. It should read I know you would x
2020-07-19 09:56:26+00:00,1284789186004955136,EmmaJaneStanle2,"@WeAre__Warriors It has been an honour and a privilege calling you a friend. You have helped me, and so many others, &amp; I know you can continue to do so.
You are in a horrendously dark place right now sweetie. There must be one small chink of light to cling to somewhere 💖💖💖"
2020-07-19 09:53:11+00:00,1284788366043734018,danweymouth1,@AmongusFunkus @TheBusyPup @Cowboys_jlw @GraveyBoat21 China NOT Chyna!! Who is ignorant ?? Keep trolling ✌️
2020-07-19 09:50:17+00:00,1284787638331990019,AnnieOldenough,@walkafyre @15poundstogo So was there a Chyna angle also?
2020-07-19 09:27:48+00:00,1284781979766910977,lxrencee,@xchynamarie You’re not hearing well Chyna HAHAHAHHAHAHAHAHAHA CHAR
2020-07-19 09:24:55+00:00,1284781251581194240,YunixShionji17,@RLewisReports honestly a Chinese Parents part 2 would make this chinaman really happy xD
2020-07-19 09:18:28+00:00,1284779627940999169,bivampiracy,@stxrboun me too 🥺 taejoo gook cutest babies
2020-07-19 09:16:07+00:00,1284779038385614848,itsaTIERRAthing,Chyna got me up watching the Lorax
2020-07-19 09:14:22+00:00,1284778596775661568,Cyber_Betty,"@dodgegrl411 @Absinthe030368 What do you mean, you didn’t mean heart eyes... *chink* - did you hear that,? That’s the sound of my heart breaking that 😂🤣😂😂"
2020-07-19 09:11:18+00:00,1284777826042798081,HealeyLaurie,@UCDinos  your boy Justin Williams is a racist pig.  Check out the video going around on FB where he just spit on am work woman and called her a chink!
2020-07-19 09:03:06+00:00,1284775761262645248,bastad_9,"""Hou Long"" is a Chinaman.
How long is it until the next election?
With the BEE status Chinese PPL have in SA, could this be our next President?
@Julius_S_Malema 
@PresidencyZA 
@Our_DA 
@eNCA 
@Checkpoint_eNCA 
@jsteenhuisen 
@Trevornoah 
@TheDailyShow 
@realDonaldTrump https://t.co/ER3CJFCcEA"
2020-07-19 08:58:23+00:00,1284774575654547456,mojo86480120,@RobBurl That interview with the Chinaman was outstanding.
2020-07-19 08:52:35+00:00,1284773114820341760,Blueber13415354,"20% income in 9 UK Unis comes from chyna students -  now they face bankruptcy, apparently (guy on BBC) - oh dear, shouldn't have been greedy gits then!  Has this had an influence in the quality and content of said Unis courses 🤔🤔"
2020-07-19 08:49:54+00:00,1284772440128839681,RealWalkingbush,"@dickiebaird @Nickdav63 @John59693079 And wrongly.  My last dog was called Chink, because he was found as a puppy stuck between two walls.  He's buried in my garden with a plaque and a photo. Damned if I'll change his name because it's a racial slur.  I'll call him what he was always called. #HisNameWasNigger"
2020-07-19 08:48:40+00:00,1284772131054792710,GabrielaKlauer,"@Catheri67491792 @teasipper_er @JeffreeStar He wasnt reflecting. He said he was going on a family trip yet he was caught with fans days after, was seing buying a car (there is a youtube video), was hanging out with blac chyna and having friends over at his house for a pool party. He is lying, open your eyes."
2020-07-19 08:47:29+00:00,1284771830847475712,TheKellyKiller,"Chyna- Overall: 88
Attire: https://t.co/iPU398jnOA"
2020-07-19 08:39:13+00:00,1284769752796164096,kookprod_,"Let's gook armyyy💜
#MTVHottest BTS @BTS_twt"
2020-07-19 08:38:14+00:00,1284769503449174016,Silver_chyna,Sundays are for Tuaren wuta and seeing  the office https://t.co/sf53VYfuDQ
2020-07-19 08:38:11+00:00,1284769492241973248,Blueber13415354,"OMG, chyna and ruzzia on Marr - 'we do not recognise that description', 'no we diz not steal your data' - quite surprised, well done, we all trust you both now - no worries x"
2020-07-19 08:30:38+00:00,1284767594411589634,ForestDave1,"The Chinese ambassador on @AndrewMarr9 
Jog on you prick enjoy your deep fried bat for breakfast 
Totally in denial about Chyna 🦇"
2020-07-19 08:29:38+00:00,1284767338601095168,winningsidewins,"37-pitch 1st inning for Danny Boy. 🤦‍♂️I talk a lot about how I believe one of the biggest differences between batters in the majors, and these lower leagues around the world, is the hitters’ abilities to keep pressure on scuffling pitchers. Samsung made a major chink in the..."
2020-07-19 08:24:16+00:00,1284765991814131713,umidk111,"@aggro_onion @dangelno ,hanging with blac chyna, and getting his nails done. if you think that’s what growth and accountability looks like.... i have to laugh 🤭"
2020-07-19 08:13:34+00:00,1284763299285008385,kingofifognik,@JohnCoy29071630 It is my opinion that this was all started by the likes of 77 Brigrade.  Find a chink in the armour and feed it. Impatience is our only weakness
2020-07-19 08:10:06+00:00,1284762426618122240,SweetAnette96,"Dream Kardashian, 3, Sings ‘Who Let The Dogs Out’ With Mom Blac Chyna &amp; It’s Too Cute https://t.co/7EN4M8sd9Y via @HollywoodLife"
2020-07-19 08:06:36+00:00,1284761545835257857,turbogeek421,"Chyna 'outwitting' Slaughter and giving Hart a low-blow, leading to the Pedigree and the win for Triple H.

#WWF #WrestleMania14"
2020-07-19 08:05:49+00:00,1284761345288740864,amishrape,@shooter72244165 That fat fucking chink? No
2020-07-19 08:04:45+00:00,1284761078459555840,Rushikashya,"@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny #RheaChakraborthy 
@Tweet2Rhea 

JUST SURRENDER YOURSELF TO THE COURT, OTHERWISE I WILL SEND PEOPLE TO DRAG YOU BY PULLING YOUR HAIR TO AUDIENCE, AUDIENCE WILL SHOW YOUR ACTUAL PLACE WHERE IS IT...."
2020-07-19 08:04:20+00:00,1284760973224611841,T_N_Angel,"@Utd_A18 Ashley Massaro, Alan Rickman, Owen Hart, Nancy Benoit, Naya Rivera, Chyna, Dolores O’Riordan, Lady Di (was on my Birthday), Brandon Lee, David Bowie... Yeah a lot hit me very hard... 😢💔"
2020-07-19 07:55:44+00:00,1284758809148133378,lin_linvy,"@infactwespeak Malcolm X put it best :""Just as a strong China has produced a respected Chinaman, a strong Africa will produce a respected black man anywhere that black man goes on this earth""

It's not about chauvinistic nationalism, but self respect. Whatever happen to China is important to us"
2020-07-19 07:54:55+00:00,1284758604273397761,turbogeek421,"Next match: @TripleH (c) (with Chyna) vs Owen Hart for the European Championship

Chyna has to be handcuffed to Commissioner (Sgt.) Slaughter.

#WWF #WrestleMania14"
2020-07-19 07:53:30+00:00,1284758249384763392,MaryJohanna6,"@realchrissyg @Alex_Verbeek Chinaman's Hat, my son used to swim out there with his friends, I do miss the Island thanks for posting the picture. Lovely dog, Retriever are just the best. 🤙"
2020-07-19 07:53:03+00:00,1284758135094284290,ronaldstacey,@LouiseBurton @NickCohen4 What a load of old cliches wrapt up as intellectual gobble de gook!!🙄🙄🙄
2020-07-19 07:49:23+00:00,1284757209541488640,HInfo44,C-4-MD MEDIUM WEAVER BROWN TOP GRAIN LEATHER BASKETWEAVE WORK RIDING CHINK STEEL https://t.co/3CXRQ8f0vK
2020-07-19 07:46:35+00:00,1284756506848694274,josiegirl06,"@Tina_Decor_Dior @JeffreeStar Jeffree thinking that taking a few selfies with Chyna, would convince everyone that he’s not a racist..... 🤦🏻‍♀️"
2020-07-19 07:43:20+00:00,1284755689001283584,bangchanns,@www_dyke_com #JAZZ: gook
2020-07-19 07:39:43+00:00,1284754778266861571,ahmijai,@NXNW_Chink some yired shit I slept on my hand and my finger got swollen so my ring wouldn’t come off lmfaooooo
2020-07-19 07:39:28+00:00,1284754717181181964,margiotta,"@_Chinaman_ @justicar @arlowhite Chinaman, brilliant reply.  End of.👍🏻🔴⚪️"
2020-07-19 07:37:42+00:00,1284754270437474309,Benny1k_,Gook 😂
2020-07-19 07:33:00+00:00,1284753088939614208,bandhunta_nyy,@NXNW_Chink Thank you ❤️
2020-07-19 07:18:03+00:00,1284749327294803976,Catzrule08,"@realchrissyg @Alex_Verbeek Beautiful photo of Chinaman's hat!! And Gusto and your thumb! 😅 I haven't seen this view since I was 18, many moons ago!❤️🤙"
2020-07-19 07:15:43+00:00,1284748737047400449,ilhan_salah,@SandraOhhhStan @killingsaray We might as well blame Chyna while we’re at it
2020-07-19 07:14:49+00:00,1284748512769585154,luizyblue,@grodriguezlg when we find our own kang gook 🥺
2020-07-19 06:49:52+00:00,1284742234814857219,SdiranM,@alansoon Ask the chinaman 🇨🇳 you’ll get a fitting reply.
2020-07-19 06:49:49+00:00,1284742219593916416,chyna_monae,i missed national tattoo day 😔
