Datetime,Tweet Id,Username,Text
2020-07-11 21:13:45+00:00,1282060533009657856,virgomonster_,@chyna_spark Louder abeg
2020-07-11 21:13:04+00:00,1282060363949912065,TheyFlockin,Blac Chyna - Seen Her (Reaction) https://t.co/OySFzAHKUu via @YouTube
2020-07-11 21:12:01+00:00,1282060098001567745,edsonluisrosa,"Hi gook friends, we're in quarentine, but still alive and well. Follow us in Facebook and YouTube! https://t.co/RGXjone4Nv"
2020-07-11 21:10:04+00:00,1282059605422546944,dreteezy,How did I reach Blac Chyna on IG 🤔
2020-07-11 21:09:32+00:00,1282059471540248576,juanizdee,"Do celebrities ever look at your story?!? 

Blac Chyna saw my IG story &amp; idk how that happened 😂"
2020-07-11 21:09:02+00:00,1282059348546662400,20meansspeed,"@AussiePatriot17 @DoniTheDon_ No commas, periods, or any punctuation mark's or any separate sentences.

Just one long, babbling sentence of incoherent gobbly gook from a older man getting more senile by the minute"
2020-07-11 21:08:36+00:00,1282059237250797568,_winley_,@QUEEN_chink ☠️☠️☠️nah nah I surrender I’m just here to watch
2020-07-11 20:55:03+00:00,1282055826702770176,Chyna_Bandzz,@BUCKSSS____ Dm me
2020-07-11 20:55:02+00:00,1282055824110694400,_winley_,@QUEEN_chink I wanna make a joke but I also don’t wanna be blocked https://t.co/t17ZsP7ho2
2020-07-11 20:54:55+00:00,1282055794436055041,Chyna_Bandzz,@JustShyra @LickOnDis_ Dm me
2020-07-11 20:54:27+00:00,1282055675749838851,BUCKSSS____,@Chyna_Bandzz $bucksgotbandz
2020-07-11 20:53:56+00:00,1282055548842778625,tati_aali,lmaoo blac chyna watched my story once again 🤔
2020-07-11 20:53:24+00:00,1282055414008492034,PrettyxPeculiar,@NXNW_Chink But I don’t wanna lol
2020-07-11 20:53:11+00:00,1282055356450037761,moonbase71,"@BurnsideNotTosh I’m boiling... Chyna either did it to plan or some scank ate a minging pangobat... livid. 
Never forgive, never forget. 
Everyone else (Mongs), pecks at phone (Chinese slave made) as they’re already brain dead. Tickerty tock."
2020-07-11 20:52:35+00:00,1282055206705004545,_216cephus,"@Emkins5 @CellierGomez @popculturekim @jeremiahcota He called her a chink and told her to go back to China, but of course that wasn't on video.."
2020-07-11 20:52:33+00:00,1282055197762756608,AAWpodcasters,"I thought there were BADASS!!

#Repost wrestlingfigurefed
• • • • • •
They got “2 words for ya!”
#dx #degenerationx #suckit #tripleh #chyna #roaddogg #billygunn #xpac #attitudeera #wwf #wwe #wwemattel… https://t.co/XPAA0QXMVr"
2020-07-11 20:51:51+00:00,1282055022667276288,liremc,@Amina_PhD @IngrahamAngle Which time were we supposed to listen? Most did. It was like riding the CHYna virus rollercoaster!
2020-07-11 20:49:42+00:00,1282054480691896323,_216cephus,"@MichelleBienko2 @Emkins5 @CellierGomez @popculturekim @jeremiahcota No I'm talking about him calling her a chink you moron, and I don't debate with pages that really have no face Buh-Bye looser"
2020-07-11 20:47:51+00:00,1282054014234853377,portraitse,@digby56 he said social distance as his own state opened up @WaltDisneyWorld not to mention the myriad of flip flop bad faith gobbly gook
2020-07-11 20:43:56+00:00,1282053029492137984,Emberflux,@BaritoneBxtch remembering that time a kpop stan kept on saying chink to me then it turns out they thought it was something people from turkey could say and not an insult towards chinese ppl
2020-07-11 20:42:04+00:00,1282052559318863873,Deetimmins1,@bonita_chyna Feet I love
2020-07-11 20:41:48+00:00,1282052495460773889,tummler10,"By the end of today, the country will know that you taunted the staffer prior to visiting — calling her “chink.”"
2020-07-11 20:40:00+00:00,1282052041171513344,CAM_R_EN,@M311V Gook and this wasn’t my idea so do you
2020-07-11 20:38:38+00:00,1282051696001261569,Chyna_Bandzz,@shesaidim2trade Dm me
2020-07-11 20:37:34+00:00,1282051427586707462,VintageWWFMag,WWF RAW Magazine March 2000. “Showtime” Life Is Indeed Large At The Big Show’s Florida Mansion #raw #magazine #bigshow #thebigshow #chyna #thegiant https://t.co/LKIY35fxLv
2020-07-11 20:36:46+00:00,1282051225454878726,ariineal,I thought this was about Robert kardashians daughter with blac chyna and I was like wtf y’all cancelling a baby for #dreamisoverparty
2020-07-11 20:24:59+00:00,1282048259653922817,DaHottesst,@NXNW_Chink rather drink my own throw up .
2020-07-11 20:22:52+00:00,1282047728021733376,DaHottesst,"@NXNW_Chink all of a sudden, I can’t read 😏."
2020-07-11 20:19:41+00:00,1282046925722787844,liremc,"@stephanaghaagha @TIME And when the kids start school and flu season hits as always, it will all be CHYna virus!!"
2020-07-11 20:17:45+00:00,1282046440026644482,JohnBra29489888,@catturd2 @NoToMobs I must have one in one of those little wooden chinaman cages.
2020-07-11 20:16:40+00:00,1282046170165018627,chyna_spark,@Jag_ubani 😂😂😂well I happen to love bounty chocolate leave us alone
2020-07-11 20:14:43+00:00,1282045679427297283,errrbodyluv4k,@QUEEN_chink thank you !
2020-07-11 20:12:05+00:00,1282045016605511680,Impeach14070455,"Taiwan. Next to ""Chyna"". 7 dead. Playing Baseball #DoWeHaveAPresident @PressSec @kayleighmcenany #DumpTrump #TrumpFailure #MAGA #Biden"
2020-07-11 20:10:33+00:00,1282044630012497922,liremc,"@ecmarquez2 @TIME You sound like an orangutan!
Bet those CHYna virus cases are the f-ing dem rioters!"
2020-07-11 20:08:57+00:00,1282044225635352577,Quesitofrito,"All of this right here. 

Chyna was one of the biggest reasons why I started loving and watching wrestling in the 90s. She was a big influence for me to start working out. Chyna is truly missed everyday. https://t.co/jifcCmIaEN"
2020-07-11 20:08:32+00:00,1282044122568830977,chyna_spark,I just want to beg y’all please stop forcing children to stand up for you at events just so you can sit ...if you want sit baff early and go
2020-07-11 20:07:10+00:00,1282043777029304321,iheartDaja,I wanna go outside today!! But Chyna isn’t here 🥺
2020-07-11 20:06:11+00:00,1282043529745895424,TheGabster_,"@_QtKiki @digispikex @pictaler @blaise_ko @JustineSkye @ren_high_sense Whoa, Jamaican Creole definitely has Igbo, Akan, Ewe, Yoruba and other African languages as influences. Words like nyam (to eat) and chink (bedbugs) are of African origin. Our use of 'deh' and using 'him' for men and women is African. We mixed a lot of languages to create our own"
2020-07-11 20:04:09+00:00,1282043018590203904,R0medawg,"As for who I think changed wrestling, I'd say athletes like Chyna, Trish, Jacquelyn &amp; Lita. Women who weren't afraid to go the distance..even if it was rocky. They were hardcore hearted &amp; unafraid to take things to the extreme. They're why I love women's wrestling. 4/"
2020-07-11 20:03:36+00:00,1282042878202707973,BasketOfAwesome,@jeremiahcota aka karenmiah is a racist who called B&amp;BW and called the manager chink and told her to go back to china for hating donald trump like all self respecting americans do. He demanded she be fired.
2020-07-11 20:03:14+00:00,1282042788222140417,cheena__chyna,@sharzzard_ Rip my shirt off to reveal a Bernie 2020 shirt 👁👄👁 🔪
2020-07-11 20:01:02+00:00,1282042234444054531,crownedkinglola,I’m Supporting Jada The Same Way I Supported The Iconic Blac Chyna Idc 🤷🏻‍♀️
2020-07-11 19:54:29+00:00,1282040586380484608,Sarcasm_____INC,@RichOsborne1971 @LandauDave @CompoundBoss Maybe him as a chinaman
2020-07-11 19:53:00+00:00,1282040211069952000,Zajajaja,"#wayfairgate numerology + (the sheer statistical number of people who go missing in the u.s every year / the number of them who are children) +  qanon = a very tantalizing way to re-imagine trafficking that conveniently comes from ""chyna"" and ignores ghislane et all."
2020-07-11 19:52:06+00:00,1282039986188099585,JohnGer24430535,"@honeybrie97 @mock_duchess @JennSullivanTV Spirometers would be a great benefit.  In high school I had condensed pneumonia that I ended up having to use the spirometer.  Helps loosen and expel all the gook on the inside.

Thank you for your time.

God Bless,

John German"
2020-07-11 19:45:46+00:00,1282038392444858369,FS_Gook,@DEE_Perez15 @MeyersLeonard I like him as a role player. Guy has a lot of passion and intensity towards the game. Perfect fit for the heat
2020-07-11 19:36:26+00:00,1282036042665779202,lv_chyna,@rimabarakate @_chandni_18 @alexjaydunn @badbitchbeka_ LMAOOOOOO
2020-07-11 19:35:22+00:00,1282035774955950083,lv_chyna,@_chandni_18 @rimabarakate @alexjaydunn @badbitchbeka_ I’ll do what I want❤️
2020-07-11 19:33:53+00:00,1282035400635187200,lv_chyna,@_chandni_18 @rimabarakate @alexjaydunn @badbitchbeka_ It’s not you to accept part of his apology love❤️
2020-07-11 19:32:14+00:00,1282034986632216580,jerseywolfgod,Somebody make a black chyna meme saying “ENTANGLEEEE!”
2020-07-11 19:30:48+00:00,1282034623963369473,mustang_mari,"@mckinleyknutson @dd_juve @bathbodyworks @JohnBri52379157 Yeah I just saw that too but too bad for her he has video proof all she has is her sisters rant on Twitter. If he did say something like that to her she could have just called security F Trump wasnt a very good comeback LOL.

--] ""You Chink"" 

--}""Oh yeah? Well... Fuck Trump!"" 😵"
2020-07-11 19:29:51+00:00,1282034388117729287,sUpR3m3KiN95000,@tschyna10 Truly the most beautiful Goddess of them all Amazonian Chyna 😋👅😩😍😩 worship you
2020-07-11 19:29:41+00:00,1282034344744423424,MasterChinkFoo,Well it was really one YG but the family grew over time so hey 🤷🏾‍♀️😍 Chink love the kiiids
2020-07-11 19:28:22+00:00,1282034012454744064,CleanCarotid,@enews Where’s my girl Blac chyna?
2020-07-11 19:27:18+00:00,1282033743096614913,paulandmaureen,"@melvis_chink @paulcassells64 Brilliant ,I'm hoping it's going to drop into gateshead tomorrow dave."
2020-07-11 19:27:09+00:00,1282033705968701440,lv_chyna,@_chandni_18 @rimabarakate @alexjaydunn @badbitchbeka_ What🧍🏽‍♀️
2020-07-11 19:26:24+00:00,1282033518789439490,mustang_mari,"@JohnBri52379157 I'm getting slammed too... now her sis says he called her a chink &amp; told her to go back to China even tho he also looks Asian to me. Also if he did do that...""F Trump"" was not a very good comeback LOL &amp; she definitely looks like the woke bitch that would call security in a second"
2020-07-11 19:25:58+00:00,1282033409724801026,scottlondon007,@IminHisbook @MagaGlam I'm sure Chyna is being told to hurry up with the Covid-20!
2020-07-11 19:25:32+00:00,1282033299095945221,LifeOfT_,"@ishyish_SA Bro we are good. Just Leicester the chink in our run in (light work atm).
We got the best run in and best team out the battling top 4 teams. Think it’s in the bag."
2020-07-11 19:23:43+00:00,1282032844013961217,lv_chyna,@_chandni_18 @rimabarakate @alexjaydunn @badbitchbeka_ guys come look at this💀
2020-07-11 19:22:20+00:00,1282032494242598912,THOMASBOY_11,Bitch said her head is fire!.... bitch head wack like black chyna -Young Dolph
2020-07-11 19:17:07+00:00,1282031182625083393,heyyitsjanea,what did Rob and Blac Chyna’s daughter do??  #dreamisoverparty
2020-07-11 19:16:03+00:00,1282030914491617280,heyzulai,"@Standtogether71 @ExpensiveTrue @THEWAYOFGJ @saltyrodent_ @xoaale @kcbuaa He called the stores phone and told her to go back to China and she’s a chink , so ????? That goes to show that man was indeed racist , which just proves more that trump supporters =racist 🤡 great things will come her way ✨"
2020-07-11 19:13:32+00:00,1282030281134833664,richgurlnana_,Hope you ain’t out here entertaining gook shit
2020-07-11 19:12:39+00:00,1282030056173375488,AttackAviator51,"@GuapGetta2013 @GAFollowers Haha, you try to call me racist while trying to insult me by using spic or chink can't make this stuff up. But seeing how you seek to glorify a crime rate, we already know you are not smart. Try again, not Hispanic or Asian."
2020-07-11 19:09:16+00:00,1282029208181657606,RICANPAPl,Not me thinking people were canceling Chyna’s daughter with #dreamisoverparty
2020-07-11 19:05:53+00:00,1282028357283123201,kyleNSB,@Ambitious_GinG @FS_Gook @AriWasserman @McDonalds After a lifetime of support I’m sick
2020-07-11 19:05:48+00:00,1282028334386315264,mooshie1999,"I always hear Lita doing tricks with the Hardy &amp; that thing she had
With Edge or Trish doing something pretty sexy things etc
Chyna was the only actual women wrestlers but she was apart
Of dx &amp; back then she’s a big strong women she looked like
She could beat up someone"
2020-07-11 19:05:47+00:00,1282028330238251008,sleepyprincxss_,"@bathbodyworks Imagine not defending your employees while their being harassed by a lying trump supporter. Oh yeah did you guys know that he called the store afterwards, calling her a chink and telling her to go back to China??"
2020-07-11 19:05:10+00:00,1282028173916545027,Ambitious_GinG,@kyleNSB @FS_Gook @AriWasserman @McDonalds Theycaint even slide me the bucket son😭
2020-07-11 19:04:45+00:00,1282028071105769473,Ambitious_GinG,"@vVvFrankie @FS_Gook @AriWasserman @McDonalds The slander ends today, my voice will be heard"
2020-07-11 19:04:12+00:00,1282027931389370368,kyleNSB,@Ambitious_GinG @FS_Gook @AriWasserman @McDonalds @McDonalds get my man a motherfuckin fillet o fish bucket hat or we’re gonna have to talk
2020-07-11 19:03:35+00:00,1282027775919038464,btsyoungn,@_DJBluLight Fuck round be a chink 🤣
2020-07-11 19:02:38+00:00,1282027536776523777,mooshie1999,"Ik Tna does it but honestly who cares screw Tna this is WWE
&amp; we’re in a different time back in the day in the attitude era
Yeah Women would face the men or at least brawl with them 
Like Chyna Lita &amp; Trish but the thing is back them"
2020-07-11 19:01:18+00:00,1282027202708733954,jespe1_,I wanna hear Blac chyna say entanglement the way she was saying “embezzle?!” lol
2020-07-11 19:01:08+00:00,1282027158479736838,vVvFrankie,@Ambitious_GinG @FS_Gook @AriWasserman @McDonalds Yo lmfaooo I’m dead son
2020-07-11 19:00:35+00:00,1282027020977831943,bayb_chyna,@keeyysandd SHUT THE HELL UP
2020-07-11 19:00:12+00:00,1282026926580867072,Ambitious_GinG,"@FS_Gook @AriWasserman @McDonalds Damn im hurt ive been supporting McDonalds fish inventory for years, ive been the damn life support.

Even brought the Double Fish to the menu straight out the ocean my damn self.

And yet im met with unsalted fries and now soiled as the face of the McFish.

#disrespected #hurt"
2020-07-11 18:57:07+00:00,1282026147967115264,bayb_chyna,Im BEYOND SPOILED
2020-07-11 18:56:04+00:00,1282025883839213570,Chyna_Bandzz,@allabout_tania Dm me
2020-07-11 18:55:59+00:00,1282025862066569217,bayb_chyna,I’m bouta be nasty ALL DAY!
2020-07-11 18:55:37+00:00,1282025772207738883,TristTaylor_,"Blac Chyna found her ass on my stories, I’m still confused why https://t.co/4sfClRgUdp"
2020-07-11 18:55:13+00:00,1282025669170548742,ku5uo,go ahead! say gook instead!
2020-07-11 18:54:20+00:00,1282025450257158145,NukeSZN,@Mogotron3 Lol nahh like really what I got from his post was black Americans need to wake up but since BLM a hot topic they see that as a chink in the armor 👀👀👀
2020-07-11 18:53:34+00:00,1282025255570112513,vseomi,RT katvonb_: YOU A PUNK ASS RACIST BITCH! DOES B&amp;amp;BW KNOW HE CALLED THE STORE PHONE &amp;amp; CALLED MY SISTER A CHINK &amp;amp; TO GO BACK TO CHINA?! FUCK…
2020-07-11 18:53:19+00:00,1282025193821569032,FS_Gook,@AriWasserman @McDonalds @Ambitious_GinG where’s your care package
2020-07-11 18:51:51+00:00,1282024823300993026,remrafagain,@LCFC1884VERDICT @StringerSport A chink of light with Chelsea being beaten by Sheff U🥳 We need to beat Bournemouth to set us up for Sheff U’s visit- they are going to get in our face and bully us for sure! 💪🏻💪🏻
2020-07-11 18:51:36+00:00,1282024760046686208,JillASmiley,"@MattNegrin That’s a line he cannot cross..  @GOP will be totally destroyed.  
Although, he keeps digging deeper and is almost in CHYNA."
2020-07-11 18:50:06+00:00,1282024381322076162,milkteacore,apparently he called her a chink sooo 😐
2020-07-11 18:47:11+00:00,1282023648153436161,blacc___chyna,@ari_grandslay23 FACTSSSS
2020-07-11 18:45:45+00:00,1282023289754390534,tookichan,@jeremiahcota @bathbodyworks Yes but you forgot to mention the part that you called her place of work so that you can call her a chink
2020-07-11 18:43:21+00:00,1282022683547443204,tookichan,@jeremiahcota @bathbodyworks @realDonaldTrump Yes after you called her a “chink” right? @bathbodyworks nice job bath and body works. Ur about to go bankrupt for listening to this racist
2020-07-11 18:42:48+00:00,1282022548016898050,MomoFanPW,"@WrestlingJebus I disagree. Lita and Trish Stratus are simply overhyped and more in a level with todays womens midcard than with the best of the best. 

And a women being extra tough for fighting man is the wrong approach imho. Then (Chyna) and now (Tessa Blanchard)."
2020-07-11 18:40:05+00:00,1282021862378283014,tookichan,@scottsdaleaz @scottsdaleazgov @jeremiahcota used the word chink and is actively racist against asian people and likes to harass young girls at their workplace
2020-07-11 18:40:02+00:00,1282021850088902664,OvenBakedRoach,@xandergraphix Tell miss chyna i say hii
2020-07-11 18:39:45+00:00,1282021780186685440,_AlluringV,Blac Chyna watched my ig story im a celeb bye!
2020-07-11 18:37:48+00:00,1282021289746731008,AnnaTereseR,Did you know that BHO has a brother... in Chyna... who runs a charity for disadvantaged youth? https://t.co/utoAYbSdRl https://t.co/mvFN7oMmR2
2020-07-11 18:37:20+00:00,1282021169366011905,amerachristina1,@NXNW_Chink call them
2020-07-11 18:36:21+00:00,1282020924598829056,blacc___chyna,@CeIestialPussy @stream_with lmao
2020-07-11 18:34:22+00:00,1282020422284988417,auraaxoxo,not gook 😩😂
2020-07-11 18:33:30+00:00,1282020206609608704,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-07-11 18:33:10+00:00,1282020123419779072,johnkim77,"Elementary: That poor chink

Jr. High: That cancer kid

High School: That kid has no chance

Dropped out:

Streets: That crazy MOFO

Court: That criminal 

Jesus: I've come for the sinner and the sick

Me: Bent my knees my saviour! 

Now: Don't take my kindness for weakness. https://t.co/PnWqz3KXfY"
2020-07-11 18:30:10+00:00,1282019366633181184,chyna_vee,@JULIGANGMAYO whyyy so many people liking that comment 😭😭
2020-07-11 18:29:33+00:00,1282019210126864385,Fine_Chyna_,Lol eww i hate the vibe I’m getting
2020-07-11 18:27:37+00:00,1282018727291166720,KDieudonne95,@Kith3r @YannicLordZeus Chyna is a hoe.. nobody cheated on her.
2020-07-11 18:27:29+00:00,1282018690456645632,set921,@realDonaldTrump @GoyaFoods #BoycottGoya I'm surprised that Trump doesn't ask them why they have a Chyna sounding name.
2020-07-11 18:27:13+00:00,1282018624941592576,America13342254,Why is any state being criticized at all? We have a virus that Chyna let loose on the world without warning… Blame China.
2020-07-11 18:25:19+00:00,1282018148343074816,Chyna_Bandzz,@brucewayne5687 Who Has cash app or Apple Pay &amp; Needs a Blessing⁉️Dm Me Now‼️
2020-07-11 18:23:39+00:00,1282017725695569923,CarefreeCasual1,"@zola155 Spot on, should have known better, a chink in the armour for a man that is idolised for his playing days"
2020-07-11 18:22:28+00:00,1282017430278152192,joelaughingmttr,"The m*sk shit so funny, cause them li’ paper blue ones and the cloth ones are both made in CHYna 🤣"
2020-07-11 18:21:08+00:00,1282017091692961793,NaeBae1120,This chink tryna put me to sleep the way she massaging my feet 😴😩
2020-07-11 18:21:01+00:00,1282017062756536321,monty_stinga,@chyna______ Niggas think it’s a conspiracy theory though shit soon come out
2020-07-11 18:19:57+00:00,1282016796770533377,tackmethen,There's not enough diversity on here!! Make it 5 contestants with a Chinaman next time. #CelebrityMastermind
2020-07-11 18:19:33+00:00,1282016694039392256,chyna______,@monty_stinga Exactly I been saying this bro
2020-07-11 18:19:24+00:00,1282016656483647488,entrnethearthrb,"@changeditagain A fucking gook , like the bitch madeness really be jumping outta them wow"
2020-07-11 18:17:47+00:00,1282016252202868736,DJErikaKayne,"Paying homage to Blac chyna's now deleted infamous tweet, RIP."
2020-07-11 18:15:58+00:00,1282015794449326080,MistahMarshall,Very curious as to why Blac Chyna was viewing my IG story today
2020-07-11 18:13:25+00:00,1282015149612646400,Chyna_Dixon,"@Jinny_poo @hannahljaffe @Julia_Daye Truly remarkable. Astounding, really!"
2020-07-11 18:12:04+00:00,1282014811522502656,Chyna_Dixon,@Julia_Daye Love YOU!! 🌸🙏✨
2020-07-11 18:09:21+00:00,1282014126693392390,Chyna_Bandzz,@DbunnieG @Essencesimonee @paris__emilia Dm me
2020-07-11 18:09:12+00:00,1282014089770938368,Chyna_Bandzz,@cubanita_xo @Essencesimonee Dm me
2020-07-11 18:09:06+00:00,1282014066022780931,Chyna_Bandzz,@CortniSpann @Essencesimonee @_SHOME314 Dm me
2020-07-11 18:09:01+00:00,1282014045625896960,Chyna_Bandzz,@danibear___ @Essencesimonee @kourtneeyyyyy Dm me
2020-07-11 18:05:52+00:00,1282013251413442561,GOLDIEL0CCS,@chauvin_chyna I shoulda @ you 🥺🥺🥺
2020-07-11 18:05:32+00:00,1282013169314136066,Chyna_Bandzz,@DwayneAustell Dm me
2020-07-11 18:05:28+00:00,1282013152268492804,Chyna_Bandzz,@QueenTerren Dm me
2020-07-11 18:05:03+00:00,1282013044864774144,br0wnken,Why the hell is blac chyna watching my IG stories??? GO AWAY
2020-07-11 18:05:00+00:00,1282013032529321985,panelsdidit,"@TheyCallMeDark0 @WESTSIDEGUNN I find it funny that you have no issue with West talking about all the niggas he’s gonna kill or all the drugs he’s gonna sell to his community. But when he says he gonna kick (not kill) but kick a gook, that’s where he crossed the line. Really shows where your ethics lie."
2020-07-11 17:58:19+00:00,1282011350915571712,Basstronomical,Why did blac chyna watch my ig story?? Lmaoooo bro what 😂 https://t.co/YuRRTgbitw
2020-07-11 17:57:03+00:00,1282011034899877889,JohnnyStrorm,Antique revolver blac Chyna I got your future on my hand
2020-07-11 17:56:52+00:00,1282010988208885761,Dopechick_Chyna,Nope! new goal: elevate the last goal 😊
2020-07-11 17:56:25+00:00,1282010873494753280,WrestlingJebus,"Women like Chyna, Lita &amp; Trish Stratus.

Broke the mould for women in the wrestling business.

Showing they could not only look fantastic but also be tough af &amp; have incredible matches.

And now Women's wrestling (I personally think) is the best thing about wrestling in 2020."
2020-07-11 17:55:31+00:00,1282010648948465671,jjohn1966,@MrsTrellis4 @WhiteHouse @realDonaldTrump Are you for lost souls all the innovation of American is done there’s reasons why the scientist that we rescued from Nazi Germany and gateway to innovation that no other country has a chance to you in cash and I’ll Chyna can do is steal and copy like they did for Kodak
2020-07-11 17:54:57+00:00,1282010506216210433,_BigDaddyK,Blac Chyna was watching my story 😂Scamma dem deh ya
2020-07-11 17:54:16+00:00,1282010333863907329,Dopechick_Chyna,Being able to walk around in ur place completely in the nude is top 3
2020-07-11 17:49:12+00:00,1282009056362795008,Chyna_Bandzz,@dadamndejc Dm me
2020-07-11 17:49:11+00:00,1282009053334573057,ProjectPratt11,"Blac Chyna viewed my IG story, so I think it's safe to say that we're in an entanglement."
2020-07-11 17:49:06+00:00,1282009033080176642,mattsencode,i should have been blac chyna
2020-07-11 17:44:22+00:00,1282007840853565448,Dopechick_Chyna,It’s pouring...yea I’m definitely taking a nap ✌🏻
2020-07-11 17:43:41+00:00,1282007669038088192,Chyna_Bandzz,@tinkdayoungan Dm me
2020-07-11 17:43:34+00:00,1282007640676196353,Chyna_Bandzz,@_Glooooooo @amberreneee__ Dm me
2020-07-11 17:43:29+00:00,1282007617330700289,itsjustbabyb,@Chyna_Bandzz $tink216
2020-07-11 17:43:18+00:00,1282007571348561922,paulatrickey,#tb when I got to fight Chyna while I was actually 5 or 6 months pregnant. Thank god for bolsa wood! #pacificblueusa I believe this episode was called Kidnapped. 5th season when they couldn’t hide my bump much… https://t.co/edi1GoKRdS
2020-07-11 17:42:29+00:00,1282007367165587456,monty_stinga,@chyna______ They all pedophiles and the top elites in on that shit
2020-07-11 17:42:28+00:00,1282007362983866371,3DAAAVID,"@xandergraphix Xander secretly teaming up with Nicki and Chyna to recreate the Monster video scene for PF2, wbk 🙀"
2020-07-11 17:41:44+00:00,1282007176928808962,__tayizzle,Then here come Chyna bothering me 🙃
2020-07-11 17:41:29+00:00,1282007116472111105,BernieWack,@_phine_chyna Ok thanks I need that lol
2020-07-11 17:38:26+00:00,1282006346058039302,sancnvs,HELP WHY DID BLAC CHYNA WATCH MY INSTAGRAM STORY 8&gt;{*}&gt;]*{&gt;] THIS IS WHAT SHE SAW😭😭😭😭 https://t.co/cbQoiWalMU
2020-07-11 17:38:00+00:00,1282006237211746306,chyna______,Will got US fucked up. https://t.co/xQybT3f8yN
2020-07-11 17:37:54+00:00,1282006214109351936,cheena__chyna,I LOVE my mans 🥺💙I cry 😭
2020-07-11 17:35:42+00:00,1282005660943736834,Dopechick_Chyna,I need a nap now
2020-07-11 17:35:19+00:00,1282005562163691522,RashondusW,@QUEEN_chink They done already played the word out smh https://t.co/kcnoqT1YmN
2020-07-11 17:35:16+00:00,1282005552269271041,Chyna_Bandzz,@amberreneee__ Dm me
2020-07-11 17:34:41+00:00,1282005403757187072,Chewy714,Why is there a Blac Chyna sponsored post on my IG
2020-07-11 17:34:34+00:00,1282005372660850688,amberreneee__,@Chyna_Bandzz $amberrrenee
2020-07-11 17:33:51+00:00,1282005195229212672,lyssa_frances,"We have Tasted and Tested too much Lover, through a chink too wide there reveals no Wonder...."
2020-07-11 17:32:26+00:00,1282004836465205248,imCydnee,@jziglizzy Lol! I just wanna hear Black Chyna say it.
2020-07-11 17:32:09+00:00,1282004766046986245,brokenspell77,@ShellButty Thanks! I liked Chyna. Think she went out in the quarter finals to Trish. 🤔
2020-07-11 17:31:48+00:00,1282004676951629827,Chyna_Bandzz,@evrybdyhtstash_ Dm me
2020-07-11 17:31:44+00:00,1282004661554290688,EsotericCD,"@RalstonReports @RobGeorge @NathanWurtzel Okay, but ""Silly Love Songs"" is actually a fantastic song. I love the opening rhythm track too, which is obviously McCartney's winking tribute to the *CLANG* *CHINK* *RING* opening of Pink Floyd's ""Money."""
2020-07-11 17:31:02+00:00,1282004484063977473,Chyna_Bandzz,@954Cobi Who Has cash app or Apple Pay &amp; Needs a Blessing⁉️ Dm Me Now‼️
2020-07-11 17:30:27+00:00,1282004336906776581,henthaiicedtea,"every time someone acts dumb with me i pull the “did you just call me a chink?” card, and then i watch them struggle 😌"
2020-07-11 17:29:35+00:00,1282004121969721344,Rukudz0,"Except for Chyna, those women were there for jokes and lustful gazes/sex storylines. 
Much more professional and wrestling-focused. They appear real athletic as well."
2020-07-11 17:28:30+00:00,1282003850023653377,JahGong1,@whole_mango @ashwizzles @hairyashhoIe “ANGRY” what else could I be referring to? This is simple common sense. She was criticizing a girl for her (non) or religious beliefs. And I said you really live  up to your name as In angry. Asian girl has nothing to do with it. But she want to play the race card and say CHINK
2020-07-11 17:28:29+00:00,1282003842310209542,grandmajuggs,"@NXNW_Chink Follow em , but really go to the drive in! Bring somebody https://t.co/X8zxs8sCDV"
2020-07-11 17:26:59+00:00,1282003464986537985,LeaOle_Prettyah,@yakirah_ I think it was of her styling business but Chyna was on the views lol
2020-07-11 17:24:43+00:00,1282002897480359937,KDieudonne95,All i want is a relationship with respect and acceptance... But nah. These 2020 huns look up to Amber and Blac Chyna
2020-07-11 17:22:18+00:00,1282002287007858689,_sydneymeister,@saigerhiannon forever my chink you’ll be
2020-07-11 17:22:01+00:00,1282002216883310592,lifeaslala_,@NXNW_Chink Please do that lmao
2020-07-11 17:21:14+00:00,1282002019969114115,TheodoreVegh,"Do ""Pilates"" exercises at home until the gyms open back up after the ""Chink Flu"" is deported and excluded from America, Canada and Europe. - TAV POTUS 2020 USA 🇺🇸"
2020-07-11 17:19:15+00:00,1282001518951116802,lifeaslala_,@NXNW_Chink Lmao What I do now?
2020-07-11 17:18:13+00:00,1282001260330319872,Giothakingo,@ThraxPlug @blacklistedGTA @doxynnx237 Theres no proof lol what proof me calling you a chink thats what you deserved to be called 😂😶😂
2020-07-11 17:17:16+00:00,1282001021322113026,chyna_vee,sometimes i’m too honest. &amp; people can’t handle it. even when they ask for it
2020-07-11 17:16:33+00:00,1282000838592995330,AllAboutCalling,@Ilhan @Ilhan  So the property owner now has to be forced to donate their revenue?  Move to chYna you communist
2020-07-11 17:15:59+00:00,1282000699707056132,Albroon42,@A_New_Day_70 Dunno why but Eddie's run with the title and Chyna sticks in my mind https://t.co/uFy93ioPWN
2020-07-11 17:15:48+00:00,1282000651782848512,MuvaofGotti,U kno how many times I had to hit niggas with that black Chyna “get that camera off me dead ass”
2020-07-11 17:14:12+00:00,1282000251012780032,nguyennnj,@jeremiahcota @bathbodyworks But didn’t you also call the store and made RACIST remarks on the employee calling her a chink and harassing her as well?
