Datetime,Tweet Id,Username,Text
2020-07-20 16:26:59+00:00,1285249859013038080,friedgreentits,"@QUEEN_chink @TheIgnantOne Girl pls get him then. He literally be out of line over females he never even seen in person before. Please have a talk with him, it’s twitter literally he act, block, mute, or simply not interact. He loves attention tough anything for a handful of likes."
2020-07-20 16:26:30+00:00,1285249734723149825,Naj_KornChen,@thelcp_gook Thank youuuuuu ^.^
2020-07-20 16:26:08+00:00,1285249645602627584,chyna_vee,guess we both bout to get smoked on the porch. bc got damn it’s on HELL today!!!
2020-07-20 16:25:03+00:00,1285249371882258432,JasVela_,@Chink_z Yep and best believe ima reapply it too the slap back on my mask lol
2020-07-20 16:24:32+00:00,1285249239615000577,friedgreentits,@QUEEN_chink Stop it😂😂😂they can be decent sometimes! I can’t do the female saga though they too much
2020-07-20 16:24:12+00:00,1285249156194414592,juju_901,@chyna_no I’m saying😭😭❤️
2020-07-20 16:23:09+00:00,1285248891781341188,beardedking_p,@QUEEN_chink Lmaoooooo
2020-07-20 16:21:34+00:00,1285248496464015367,friedgreentits,@QUEEN_chink Lmao I really don’t
2020-07-20 16:20:47+00:00,1285248297268064257,chyna_vee,if i’m wrong for not fckin w inconsistent ass sht than fck it. call me MRS WRONG
2020-07-20 16:20:09+00:00,1285248139537113089,SparksTheDeity,@QUEEN_chink Right. I wonder if he put her out after that post nut clarity kicked in lol 😆
2020-07-20 16:19:56+00:00,1285248082419101697,iamsweetsadie,@NXNW_Chink the fact that people can make something so great so bad.. that’s really sad lol
2020-07-20 16:19:17+00:00,1285247920409923587,Freezo_RSA,@theother_A @Fine_Chyna_ Sometimes it's hard to forget toxic people 😅
2020-07-20 16:19:06+00:00,1285247872334729216,_QAdams,@QUEEN_chink Yeah we would’ve been jacking 🤣😂
2020-07-20 16:18:57+00:00,1285247834904760321,theother_A,@Fine_Chyna_ Am I toxic?
2020-07-20 16:17:41+00:00,1285247518343823360,officialcliffx2,@QUEEN_chink Lls I was about say .. I think thar was fake like everything else on body jk 💀😂😂😂
2020-07-20 16:17:23+00:00,1285247443723079680,SparksTheDeity,@QUEEN_chink His patience &gt;&gt;&gt;&gt;
2020-07-20 16:16:56+00:00,1285247330141253638,keys_bum,"@buggirl Ta'Chyna, these are so cute 🥺"
2020-07-20 16:16:05+00:00,1285247113341870080,SparksTheDeity,@QUEEN_chink Licking everything except for what she’s supposed to 🤣🤣🤣
2020-07-20 16:15:49+00:00,1285247046543446018,mylovelyJ9,@thelcp_gook @j9sweeties You are the best!!! 😘😘
2020-07-20 16:13:43+00:00,1285246520552546307,SparksTheDeity,@QUEEN_chink She really is. She more worried about the camera than what she’s supposed to be focusing on.
2020-07-20 16:10:47+00:00,1285245781633642496,Loccdawggg,@QUEEN_chink I’ll have to send you the tweets whenever i come across em. Niggas been tweaking
2020-07-20 16:09:53+00:00,1285245556181409793,officialcliffx2,@QUEEN_chink Is she pregnant or that shit fake 😂😂
2020-07-20 16:09:05+00:00,1285245351797063681,Chink__o,"Don't depend on anybody, even nepa office have generator. 😄😄😄"
2020-07-20 16:08:41+00:00,1285245253121912832,Fine_Chyna_,I swear the weekend be going soo fast and the week be dragging 😫
2020-07-20 16:08:27+00:00,1285245191604121603,Chink_z,"@eggwhys @dontgetpaiged_ Im at work as we speak, argue with your mother 😚"
2020-07-20 16:07:54+00:00,1285245055905800193,i_h8everyone,@QUEEN_chink If you cherish ya mental health lol
2020-07-20 16:06:31+00:00,1285244708021649417,thelcp_gook,Not tonight though 55
2020-07-20 16:05:54+00:00,1285244551117012992,chyna_vee,shoulda just stayed where tf i was at.
2020-07-20 16:05:41+00:00,1285244498579267589,galactabitch,@QUEEN_chink I’m intrigued https://t.co/YIPskNfJHd
2020-07-20 16:05:38+00:00,1285244485593595910,Chink_z,"@eggwhys @dontgetpaiged_ 😂 okay babygirl, it must be a sickness, ill leave you alone"
2020-07-20 16:05:21+00:00,1285244413476651012,thelcp_gook,"J: i love our staff
9: do you love me??

Full trans soon na https://t.co/GgsFq8e2jO"
2020-07-20 16:05:01+00:00,1285244329150361611,galactabitch,@QUEEN_chink Nah it ain’t her I said it look like her but less tatts gege got hella facial tatts
2020-07-20 16:03:57+00:00,1285244060786143234,Chink_z,"@eggwhys @dontgetpaiged_ Youre mad please take a deep breath, Nicki will be okay without you fighting to the death in her name 😂"
2020-07-20 16:03:07+00:00,1285243850366291968,chyna_vee,one day what i need gone find me.
2020-07-20 16:01:41+00:00,1285243492592041988,Chyna_D0LL82,"It would be easy to get down about current affairs, yet while ... More for Scorpio https://t.co/FMFim105GE"
2020-07-20 16:01:26+00:00,1285243426435473409,lavieenlacroix,"Nicki Minaj, Blac Chyna, Lil Kim, social media influencers, etc, have all been led down a path to alter their appearances to appease the masses and are immediately shamed for it. Yet other women are held up as icons and spokeswomen for beauty standards for doing the same thing."
2020-07-20 16:01:26+00:00,1285243425940475905,KujoCapalot,@4tyive @ReallyRealzz Were not the ones who ate bats chink
2020-07-20 16:00:09+00:00,1285243102907846658,Chink_z,@eggwhys @dontgetpaiged_ Thats not the same sis. You were so big on the pregnancy talks lool
2020-07-20 15:58:40+00:00,1285242733427294210,theother_A,"@Fine_Chyna_ They say I was the problem , but they're forever hitting me up telling me they miss me🙃"
2020-07-20 15:57:30+00:00,1285242439360557058,xoxo_Chyna,ATP I’m about to cancel my Prime membership &amp; cut up my card🥴
2020-07-20 15:56:05+00:00,1285242079891816448,ChynnRenee__,I seriously love coming to this nail salon 😩😭😍 They all be like hi Chyna when I come in 🥰 lmao I feel like they still don’t be believing that’s my real name 🤣😂
2020-07-20 15:55:17+00:00,1285241879878152192,cutie_chyna,Why my niece don’t understand it too damn hot to play 😂😂😂
2020-07-20 15:54:33+00:00,1285241695974690821,mariahslefttit,@blacc___chyna dw ik youre not a creepy yellow fever weirdo😭😭
2020-07-20 15:53:43+00:00,1285241486431444992,Renasi96,@NXNW_Chink Maybe one day we will make it there. I don’t see it happening for me anytime soon though bc I’m scared to let my guard back down again.
2020-07-20 15:52:49+00:00,1285241258970091523,dgsixkado,While all these children are having a tantrum in portland history is repeating itself in Chyna. https://t.co/eNYvu9TSdS
2020-07-20 15:52:07+00:00,1285241082318479362,queennjaay,It’s not one day I don’t think of Chyna 💔
2020-07-20 15:51:56+00:00,1285241036151967744,galactabitch,@OG_Quan_92 I would I think she strictly dicklyy @QUEEN_chink @OG_Quan_92
2020-07-20 15:51:41+00:00,1285240972016668672,kristinbrandy,"@thekjohnston Day one I feared not seeing another election &amp; now?(my hometown Jackson Heights NY(hardest hit) I'm in Az now-mail-in voter) USPS in ?Trump chgd Rez NY-FLA in Nov. Coincidence. I think not! He knew! He said ""One Chinaman"", did Trump tell him ""take 7 train to 82nd, &amp; have at it""?"
2020-07-20 15:51:31+00:00,1285240932959498241,Xtrmaster,"@MuzieSndlovu @Jabulile_Chyna @MqadieNana @MySoulMiAlma @tony88268964 Yeah exactly, this is not for the first time, those people look experienced in this stuff, hence others think they were hired or paid, we do not know anything."
2020-07-20 15:49:15+00:00,1285240360118124544,galactabitch,"@QUEEN_chink Guh gege the goat round Atlanta shawty can rap , rob &amp;&amp; suck a mean dick she do cash rides too 😂😂😂 then Westside hoes hell"
2020-07-20 15:48:16+00:00,1285240113623171075,blacc___chyna,@mariahslefttit omg i didn't realise this😭 https://t.co/QoIJVAvhWX
2020-07-20 15:47:37+00:00,1285239951257264128,daquanthe1st,Imagine Blacc Chyna’s “embezzle” but instead replace it with “pregnant” and basically thats what Ive been saying all this morning
2020-07-20 15:47:29+00:00,1285239917170159622,lenny_bruised,"@mcuban @tedcruz Says the guy who claimed Biden was fine on national TV.  ChyNa has your balls, Mark.  We all know it."
2020-07-20 15:46:14+00:00,1285239604380139526,Chink_z,I usually dont like Mondays but im feeling so refreshed
2020-07-20 15:45:29+00:00,1285239413115621376,bria_imani,@QUEEN_chink It is. More like a migraine.
2020-07-20 15:45:15+00:00,1285239353480888321,MARVALESMARV,@QUEEN_chink One bad experience don’t make us 🙄😒🤣
2020-07-20 15:45:13+00:00,1285239346719870980,WWEMatchBot,"Money in the Bank: Daniel Bryan defeated @DerekOnAir, Konnor, Kharma, Randy Savage, Chyna, Kevin Owens and Tetsuya Naito via the Rack Attack on Main Event"
2020-07-20 15:44:36+00:00,1285239190867849223,Chyna_Bandzz,@theTiredMom_ dm me
2020-07-20 15:44:11+00:00,1285239084823322630,getyafnshinebox,@QUEEN_chink And what does that mean in this context? 🙄
2020-07-20 15:43:51+00:00,1285239003311218691,FS_Gook,Lol stop it. It’s NCAA football
2020-07-20 15:43:48+00:00,1285238991311298561,Chyna_Bandzz,@amanimarieee dm me
2020-07-20 15:43:45+00:00,1285238976832516098,___Monae,Blac chyna &amp; this only fans 😭 she might as well start back strippin
2020-07-20 15:43:13+00:00,1285238843579363329,RagingPhoneix,@Shu_07_bham @CfcShrey Body laga ke bachatein hai. There is a chink in his armour He is the worst keeper in Penalties in top 5 leagues It shows he has trouble anticipating &amp; reacting two things he is credited for. Talk about irony Coin flip mein bhi better chance hai but Oblak ke save karne ka nahi hai
2020-07-20 15:42:48+00:00,1285238737857908737,coolie_chyna,"ANY NICKI HATE WILL BE DRAGGED!!!!! @NICKIMINAJ the barbz love youu , congratsss💕💕💕🦄😘 #TeamGirl #NickiMinaj #teambarbz https://t.co/4o07WWqrYs"
2020-07-20 15:42:43+00:00,1285238715896520704,Jalenfrmdawood,@QUEEN_chink hacked da shit out me💀
2020-07-20 15:40:52+00:00,1285238253956878337,kyannaad,@NXNW_Chink appreciate ittt
2020-07-20 15:40:05+00:00,1285238052990922752,getyafnshinebox,@QUEEN_chink Meaning I ain’t goin!
2020-07-20 15:39:21+00:00,1285237869834113026,Chyna_Bandzz,@prinxeskenn Dm me
2020-07-20 15:38:58+00:00,1285237772782010370,getyafnshinebox,@QUEEN_chink I did and will continue. Y’all gotta stop the slander
2020-07-20 15:38:33+00:00,1285237670306873346,BanitaApplebumm,"@QUEEN_chink I have experience with the men and women, it’s always something off with communication or their actions"
2020-07-20 15:38:06+00:00,1285237555374555139,yung_smoove23,@QUEEN_chink 😂😂😭😭 I felt so hit
2020-07-20 15:37:33+00:00,1285237416874381314,GChild316,@Chyna_Bandzz $Loot8989
2020-07-20 15:35:25+00:00,1285236880041299969,banginthots,Blac Chyna taxin on that weak ass onlyfans 🤣
2020-07-20 15:34:55+00:00,1285236753562062850,TheIgnantOne,@QUEEN_chink Lmao duh
2020-07-20 15:34:47+00:00,1285236721752440833,jinbias,good morning to tae-joo and kang gook and no one else
2020-07-20 15:33:35+00:00,1285236418860724227,mariahslefttit,@blacc___chyna ik its not what you meant but this sounds like youre admitting to fetishising asians which is not the move😭
2020-07-20 15:33:28+00:00,1285236391690088448,TheIgnantOne,"@QUEEN_chink Lol we don’t tweet everybody (you &amp; I), that’s what I mean."
2020-07-20 15:33:04+00:00,1285236287176429568,vinnyxswells,@Chyna_mocha Definitely the best I shop there every Sunday for Lil shit
2020-07-20 15:32:57+00:00,1285236261117210626,Chink_z,Strange times
2020-07-20 15:31:36+00:00,1285235919625355264,thetartan,"Forum Editor Madeline Kim reviewed the movie Gook, a tale of two Korean American brothers and their friendship with an 11 year old Black girl, and wrote “Gook is a moving film that illustrated the complexity of interminority racism and its impacts on individuals"". https://t.co/vYaTxAOVDc"
2020-07-20 15:30:41+00:00,1285235687709696001,chyna_mocha,"I really slept on dollar tree, its low key the best discount store"
2020-07-20 15:30:09+00:00,1285235554347606017,kuhmareee,Chyna is always inviting me on trips last minute. 🙄
2020-07-20 15:29:59+00:00,1285235514933522432,rah_ly,"Just because the ""RedCoats"" U.S.A. War (""Taxation without representation"")
Own Hong Kong
I wood L.M.F.A.O!
Chinaman took his property back.

Squish you like S. American Giant hissing cockroach under hand tooled WESCO Work boot 
Made in U.S.A. https://t.co/V8Rqgtwvta"
2020-07-20 15:29:28+00:00,1285235381693292544,Fxckkkawff,"@eggwhys @Chink_z @dontgetpaiged_ Girl shut up please , and just move along. You’re weakest one in our link."
2020-07-20 15:28:37+00:00,1285235167842521088,_Quarri,@QUEEN_chink Lmao fr
2020-07-20 15:26:40+00:00,1285234679218659333,meltroboominn,WHO IS THAT NEXT TO CHYNA?
2020-07-20 15:26:04+00:00,1285234527879729154,DatN_ggaNachos,@QUEEN_chink I dropped the charges being a strong dumb broad
2020-07-20 15:19:54+00:00,1285232974670082049,RayScottVibez,Chink eyed Darkskin Bitches 😩
2020-07-20 15:19:36+00:00,1285232898803736577,liltiabanks,@Chink_z Oooop fair 😂
2020-07-20 15:19:16+00:00,1285232816591187968,Chink_z,Dont be so obseesed with a celebrity that everything they do is perfection to you...its getting weird.
2020-07-20 15:18:48+00:00,1285232700039757825,_Quarri,@QUEEN_chink Boy freaky deeky lol
2020-07-20 15:17:48+00:00,1285232448947851264,Chink_z,@eggwhys Huh? Girl bye.
2020-07-20 15:17:30+00:00,1285232371294511107,Chink_z,"@eggwhys @dontgetpaiged_ Lol her concept sucked no one is judging her body, or wishing ill on her listen to yourself. Delusional. 😂"
2020-07-20 15:14:23+00:00,1285231588968558593,DeepValue47,@mcuban Telling someone to have some balls when you bend the knee for communist CHYNA is quite comical 😂😂
2020-07-20 15:14:02+00:00,1285231498761822209,Chink_z,@eggwhys @dontgetpaiged_ Damn shes angry...😂
2020-07-20 15:13:50+00:00,1285231447687811074,Jabulile_Chyna,"@thabzakiing @Batgirl_nhlay @MySoulMiAlma Legit bruh.
Society is weird"
2020-07-20 15:13:47+00:00,1285231434718994432,ShannonH121477,"@VancouverRanter @wsealker @RichardGrenell The FBI has had his tax returns since the Mueller investigation....big nothing burger...Libtard...no do Biden Burisma, Hillstone...CHYNA"
2020-07-20 15:13:15+00:00,1285231301088260098,Hindoongie,@mooncult Looks like Chyna back in the day
2020-07-20 15:11:51+00:00,1285230951254065158,Jabulile_Chyna,@Batgirl_nhlay @thabzakiing @MySoulMiAlma You're missing the point
2020-07-20 15:09:54+00:00,1285230457999650816,ferianti_chink,AMINNNNN!!😭😭😭
2020-07-20 15:09:22+00:00,1285230325484978176,Lilhaitisavage,@_PrettyLikeDuh You grits dawg i was like at this gook 😂😂😂😂
2020-07-20 15:08:50+00:00,1285230192231940098,Blueber13415354,"Geez, that MP just said the UN was ""a BUSTED FLUSH"" over the issues in chyna!!!!!  😮😮"
2020-07-20 15:08:16+00:00,1285230047629017088,KujoCapalot,@4tyive @ReallyRealzz Go back ti eating bats chink
2020-07-20 15:08:00+00:00,1285229980205502464,sweettoothlolol,"My ultimate ending of WYEL is that they ran away. Taejoo becomes a tutor/kindergarten teacher. Gook becomes martial arts instructor, they adopt a kid. They have breakfast and Gook helped their kid to eat after finished the breakfast. Taejoon just finished bath&amp;come to the kitchen"
2020-07-20 15:05:22+00:00,1285229316373086208,Glass_Co_Schdy,"@SenSchumer chuckie...how old r u?? This is just a virus with a 99% survival rate? Is this REALLY about the Chyna Virus? If people believed you chuckie, more people would be complying...but they're not. whats that tell ya chuckie."
2020-07-20 15:04:55+00:00,1285229205307916289,Chink_z,@EmilyVROOOM Had to let em knoww
2020-07-20 15:02:49+00:00,1285228677589086208,xoxo_Chyna,"I miss my belly, but I don’t miss being pregnant... if that makes sense 😅"
2020-07-20 15:00:29+00:00,1285228090747166721,EmilyVROOOM,@Chink_z And that’s on period sis
2020-07-20 15:00:28+00:00,1285228084401074177,___Chyna,"You long to turn your home into a place of beauty and comfort,... More for Aries https://t.co/ckGwZzZaJ3"
2020-07-20 15:00:04+00:00,1285227983519670273,vozhdelenie,"theyre so cute, like, nobody else, nobody else for each other Gook/Taejoo sayang https://t.co/KPizeEtPth"
2020-07-20 14:54:06+00:00,1285226481808023553,Screeminbanchee,"@HaroldPlaut @VincentCrypt46 Actually directly to DNC.   POTUS Executive Order will catch them all!  Either human trafficking, or assets/money, regarding Chyna!"
2020-07-20 14:54:00+00:00,1285226457657151492,Chink_z,@liltiabanks No lol...but I can give him the resources to help him make it like me.
2020-07-20 14:53:18+00:00,1285226279495708673,giving_youmoore,@chyna_vee 😂😂😭😂 did you do that yet 😂😂
2020-07-20 14:52:01+00:00,1285225958610538496,chyna_vee,@614prepboy Barnes and Noble. they have a nice selection fr. it’s another ima go back and get.
2020-07-20 14:51:25+00:00,1285225805816225792,Chink_z,Its normalized some niggas are just rapey.
2020-07-20 14:51:23+00:00,1285225800984387584,chyna_vee,@giving_youmoore if you want them diamonds dancing sis! it cost to be the boss 😭😭😭😭😭😭
2020-07-20 14:46:28+00:00,1285224563559866368,chyna_mocha,I really love a long walk
2020-07-20 14:45:41+00:00,1285224366700101633,FortAwesome451,@LisaMei62 When is she going back to her homeland Chyna!
2020-07-20 14:45:39+00:00,1285224357221076993,blacc___chyna,@LucasMkindi ATE in this pic
2020-07-20 14:45:21+00:00,1285224281497047040,614prepboy,@chyna_vee Where did you find that at?
2020-07-20 14:44:28+00:00,1285224056753659905,magpie_mama,An interesting theory and very encouraging. A chink of light in these dark times
2020-07-20 14:42:37+00:00,1285223593283145733,thabzakiing,"@Jabulile_Chyna @Batgirl_nhlay @MySoulMiAlma Dawg like people wanna normalize this shit... like fede let them do it , what i hate is that they wanna ""influence"" it like its normal!"
2020-07-20 14:40:59+00:00,1285223180030881792,riskychaengie,@wansue_chyna We will win don't worry!! 😊
2020-07-20 14:40:12+00:00,1285222985801048065,thabzakiing,"@Batgirl_nhlay @Jabulile_Chyna @MySoulMiAlma lol i dont even know theirs names .... im fighting the cause""THE SHIT THATS BEING DONE , DRUGS WHATSO EVER THEY CLAIMING""   ..... we not fighting their bodies, they can do whatever but they musnt make what they doing a norm man.... they sell kuku Fede they must call what it is !"
2020-07-20 14:35:28+00:00,1285221794568445953,MuzieSndlovu,@Xtrmaster @Jabulile_Chyna @MqadieNana @MySoulMiAlma @tony88268964 And are we sure this is the first time?...
2020-07-20 14:34:19+00:00,1285221503685058562,ZainAzraiTweets,"Im cool with anything in the ring but not someone calling me a chink in real life chink. 

This is why I rock with @thelexxorcist at @ibattlepromo Thanks a lot to Lexx and his whole squad. @ New York, New York https://t.co/QP20RMQM7A"
2020-07-20 14:34:15+00:00,1285221489336356865,Dukeofwuckfit,"@JB70s @PickardJE Chyna can feck right off, as can you."
2020-07-20 14:33:36+00:00,1285221323199909889,DonnaJe81341772,Joe Biden's Shocking Gay Marriage Revelation - CONAN on TBS https://t.co/rz26kZHomQ via @YouTube Love connection with CHYNA.......Funny
2020-07-20 14:32:50+00:00,1285221132577255426,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-20 14:31:03+00:00,1285220683916681216,Chink_MastrFlex,Short bald niggas have the worst attitude. They need to be mad at their genetics and not everyone else.
2020-07-20 14:30:36+00:00,1285220569818910727,Gorgeous_chink,"Life is taking some strange twists and turns, which is a bit u... More for Sagittarius https://t.co/oAerbauIZz"
2020-07-20 14:29:10+00:00,1285220207330566144,TopShelfYoungin,@chyna_vee Ohh yea by fab
2020-07-20 14:27:21+00:00,1285219750759587841,Chink_z,"@ElindaSan No bc I really hate this stuff, dont watch me !"
2020-07-20 14:27:18+00:00,1285219736226340865,chyna_no,How do i send this to someone without sending it to them
2020-07-20 14:27:07+00:00,1285219691980566529,mezzo_fresh,@chrissyteigen bitch not good terrific happy chink
2020-07-20 14:20:34+00:00,1285218041752674307,moniquedebe,@goal @Chink__o Only time has the answer
2020-07-20 14:19:54+00:00,1285217877990178817,dat_josh,@OfficialWaje @rarevintage @who_is_chyna You're blessed to have her.
2020-07-20 14:17:46+00:00,1285217340372721664,TheLifeOf_DLE,@chyna_vee @TopShelfYoungin Yeah cause I’m ready to run that back in the Honda
2020-07-20 14:16:40+00:00,1285217062013546498,chyna_vee,i thoroughly enjoy talking to strangers.
2020-07-20 14:16:07+00:00,1285216924146728960,OfficialWaje,"Chei! My daughter is beaut!!!! emeraldogo fry me, I’m your dodo 
Repost from @rarevintage Autumn Hues 🍂🍁✨
•
Makeup: @rarevintage 
Hair: @who_is_chyna 
Videographer: @_folayemi 
Muse: emeraldogo… https://t.co/JoSuelvgB3"
2020-07-20 14:15:51+00:00,1285216856106766338,jxycx_lynn,Gook and Tae Joo💞💓🌈🌈 https://t.co/lbK6fhhJ5W
2020-07-20 14:13:54+00:00,1285216364144328705,PrincessDemmy3,@aystickz @Chink__o @ me with your chest
2020-07-20 14:13:11+00:00,1285216185060032512,chyna_vee,@614prepboy correct. https://t.co/6YmpiKrn3k
2020-07-20 14:12:09+00:00,1285215927408238600,614prepboy,@chyna_vee Is that what you’re reading right now?
2020-07-20 14:11:30+00:00,1285215763524190208,RobIsRandomAF_6,"@CompleteDisaRay they're stronger than we realize. Q got sick when he was like 6 or 7 months, hella congested, etc. We had to take him to the ER. They gave him some medicine and sucked all that gook outta him and in about 2-3 days he was back up and screaming and laughing."
2020-07-20 14:10:46+00:00,1285215578559586307,Glass_Co_Schdy,@NYGovCuomo THANKFULLY there were only 8 Chyna virus fatalities...right andy?
2020-07-20 14:09:56+00:00,1285215365883203585,Fine_Chyna_,I know I’m not the problem if all my ex’s miss me
2020-07-20 14:09:26+00:00,1285215240247017474,Chink__o,Scars can also be stars
2020-07-20 14:09:25+00:00,1285215237394837504,Somadina_7,@KingDrue17 @vetsandfriends 💯 %correct. Is a kung fu virus. It came from ChyNA. Is Not President's fault but Peloshit and sleepy Joe's fault. They lick Chinese ass.
2020-07-20 14:09:11+00:00,1285215180952043523,chyna_vee,@TopShelfYoungin what song is that
2020-07-20 14:08:13+00:00,1285214933890760705,chyna_vee,“i used to fck w niggas w buick’s but than i got tired of loving niggas for who they is” BTCH!!!!!! SIS!!!! 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭ahfiwkcumxgcskqori
2020-07-20 14:06:18+00:00,1285214452917379073,Chink_z,I’m in control of every aspect of my life  🦋
2020-07-20 14:06:00+00:00,1285214378187468807,Glass_Co_Schdy,@NYGovCuomo this isn't about the chyna virus &amp; never was....right andy?😏
2020-07-20 14:05:23+00:00,1285214221207248898,therealsuzieC,@therealchynal I can’t stand a weirdo! aine no way in the world I’m doing all of that 🤣&amp; if she don’t stop then tweak up then Chyna 🤷🏽‍♀️😴
2020-07-20 14:04:42+00:00,1285214052717920258,_yak21,blacc chyna keep watching my shit on instagram lmao
2020-07-20 14:01:51+00:00,1285213333306650624,Glass_Co_Schdy,@SenSchumer let's b honest here chuckie..this isn't about the chyna virus...is it? not that anyone needs u to admit it.
2020-07-20 14:01:27+00:00,1285213231724802048,Chink_z,@its_ladyaj Proud of you mama 🦋💗
2020-07-20 14:00:57+00:00,1285213106616975361,Killjottv,Blac chyna been watching my ig story lol
2020-07-20 13:58:58+00:00,1285212608132460545,Chink_z,@_DanaAlexia No one can do you like you! Launch it
2020-07-20 13:52:08+00:00,1285210887184408576,Fine_Chyna_,Why follow me if you not going to like anything ...Hater 😂
2020-07-20 13:51:17+00:00,1285210672343797760,chyna______,It’s hot as shit omg
2020-07-20 13:49:25+00:00,1285210205811363841,Chyna_Raee,I hope today goes by fast
2020-07-20 13:48:45+00:00,1285210035828649984,GolfwangEdgar_,@rawdawggg Ima gook
2020-07-20 13:40:30+00:00,1285207962382991361,aliving_wonder,This Tweet from @aliving_wonder has been withheld in response to a report from the copyright holder. Learn more.
2020-07-20 13:33:47+00:00,1285206271440883712,Chink_z,Wearing lipgloss under my mask is proof I do this shit for myself 😂
2020-07-20 13:31:55+00:00,1285205800835854336,Cleverclyde,@aye_yo_chink That’s your fault 😂😂🤷🏾‍♂️
2020-07-20 13:28:45+00:00,1285205004312293378,chyna_mocha,"I want to play Double-Dutch, it just feels like that kind of summer"
2020-07-20 13:25:04+00:00,1285204077387960321,MrPaulMyers,@boblister_poole @SHIRLEYPARNELL Tiktok? That's what my clock does. I dont think anything good can come from allowing Communist ChYnA access to so much information. Seeing how they handle there own people nothing good can come of this!!!
2020-07-20 13:24:39+00:00,1285203971070558209,xoxo_Chyna,@_ChelsAmber You a lightweight lol
2020-07-20 13:23:27+00:00,1285203669034717187,_kimbooley,@cakefacedkaro @Justin12393LEE @JeffreeStar He wasn’t off social media hun he was liking people’s posts and going places with blac Chyna and so forth I don’t know if he was vocal bc I unadded him from every where but I do know he was on social media thatttt whole time if you want proof go on @annaoop_yt YouTube channel
2020-07-20 13:22:13+00:00,1285203361139171331,Silver_chyna,This rain should have just waited till 6pm
2020-07-20 13:20:02+00:00,1285202810619994115,mchangpoet,@ginacaison @emiliapoet Will remember this the next time Ginsberg or O'Hara calls me a chinaman and tells me to jump
2020-07-20 13:18:12+00:00,1285202349477302273,trayvonflorence,@aye_yo_chink Same here. Same here
2020-07-20 13:17:08+00:00,1285202082170109953,the_chyna_dawl,Starting my day off with a brisk 3.3 mile walk and some healthy protein! #thickgirlfitness #koia #annies https://t.co/rbpDcnKxaD
2020-07-20 13:16:48+00:00,1285201998099427328,Vanzsz,@TraceBuckle @ProjectJosiee Fucking gook
2020-07-20 13:13:30+00:00,1285201165211316232,Chyna_Raee,Mornings are just NOT for me. On top of getting two kids + myself ready. I need a job that I don’t start untill at least 9 😂🤦🏼‍♀️
2020-07-20 13:12:36+00:00,1285200940035977216,Chyna_Raee,I really need to work on being on time 😅 I’m late for everything in life
2020-07-20 13:10:44+00:00,1285200469506301953,BehindTheArras,A chink of light appears
2020-07-20 13:10:06+00:00,1285200309661376515,Chyna_Raee,4 days 🥳
2020-07-20 13:09:01+00:00,1285200036725493760,Madd_Chink,@ok_kaydee @Complex I’m ready when you ready just lmk what ideas you come up with you are the artist I’m just a muse
2020-07-20 13:03:57+00:00,1285198760763588608,Cleverclyde,@aye_yo_chink Yea you right 😂😂😂 🤷🏾‍♂️
2020-07-20 13:03:18+00:00,1285198600847278080,Chander23536422,"@brand_shiv 
Only CongGREH Party@RahuGREH@CHINAman@Rs 90 LAC @Ghotala Gang@Family Bail@I'm'ran@Gaddar@INCItaly Pvt Ltd@""Gone With The Wind? FOREVER?"
2020-07-20 13:02:37+00:00,1285198425605042176,SparklebySonjiB,Thanks preciouspieces1  you did a great job.  Chyna loved all her https://t.co/GqkwSThaFh
2020-07-20 12:50:57+00:00,1285195491253395456,chyna_vee,guess i’ll do my own tattoo at this point.
2020-07-20 12:49:43+00:00,1285195178836463624,chyna_vee,it’s nothing i fight w more than this damn sippy cup in my bed.
2020-07-20 12:45:51+00:00,1285194206605082625,Bodgejob,@ItsPcGuy @bass2mouth @AdamTheBlampied What youve done there is created Chyna and a taller version of Sasha Banks
2020-07-20 12:44:40+00:00,1285193909866582016,WoodrowSweet2,@iheartmindy Its Chyna Virus https://t.co/TRaD6ElD5G
2020-07-20 12:44:09+00:00,1285193781050998785,_bamoooo,@King_COAK All I can see is African Chyna and 2004 Mr Biggs meatpie
2020-07-20 12:43:24+00:00,1285193592592633857,TheLifeOf_DLE,@chyna_vee my dumb ass look over my glasses at you all the time too 🤣
2020-07-20 12:43:12+00:00,1285193540629299203,_black_ash,@Datz_Chyna That and in store shit😂
2020-07-20 12:41:14+00:00,1285193045219180545,chyna_vee,i stg this Dee &amp; Me. i say ANYTHING out my mouth and he LOVES it!! 😭😭😭
2020-07-20 12:41:03+00:00,1285192997655793664,Chink_z,"I do not fuck with birds bro, I’m terrified bc the day I get shat on......."
2020-07-20 12:37:05+00:00,1285192001340743682,RevXProWrestlin,"Its Sad Because I miss the days where @WWE actually Pushed Women Like Jazz Trish Stratus Victoria Lita Ivory Chyna Molly Holly Jacqueline 

Now its NOTHING BUT @BeckyLynchWWE @MsCharlotteWWE @ItsBayleyWWE @SashaBanksWWE 

its sad 
4/4"
