Datetime,Tweet Id,Username,Text
2020-07-27 16:57:01+00:00,1287794131515912193,HlumiMzwakali,"when Blac Chyna gave us a reality show to show the authentic side of her without “the petty bullshit and drama” but fought with her mother the whole season and ended friendships, that was the whole plot😭"
2020-07-27 16:56:24+00:00,1287793974678302726,CreatedToBHated,@NXNW_Chink They're black too!!!
2020-07-27 16:56:06+00:00,1287793900669808640,Potts_131,"@LukeEdwardsTele @TeleFootball @JBurtTelegraph I’ve read the article. It isn’t new news. It’s what has been stated by other media outlets, as well as being countered by other media outlets. There isn’t any chink of new information, other than you’ve asked the @premierleague for clarity, and they’ve issued “no comment”. 🥱"
2020-07-27 16:55:35+00:00,1287793771984203776,volksolwagen,"@pbtoastdesign @EricRWeinstein I’m irked by the atmosphere of inaccuracy in reporting. I agree with 99% of the message. The 1% of inaccuracy is a chink in the armor that can be exploited/dismissed. An easy fix. I don’t want any buildings on fire, btw."
2020-07-27 16:55:11+00:00,1287793670800932864,WWEMatchBot,"SURVIVOR SERIES: The team of Luke Gallows, John Morrison, Akam, Antonio Inoki and Batista defeats The team of Dolph Ziggler, Alexa Bliss, Chyna, Jinder Mahal and Adam Cole via the Natural Selection in a Capture the Midget on @Cultaholic's YT channel"
2020-07-27 16:53:26+00:00,1287793229396680704,CommanderClark8,SummerSlam 1999 hot take: Chyna should have won the title instead of Mankind.
2020-07-27 16:52:28+00:00,1287792986093486080,cynthiakirk924,"@Snarzer4 @HKrassenstein @realDonaldTrump Peaceful isn’t in #CadetBoneSpurs vocabulary. He revels in chaos. He thinks it is his path to victory. He is fine paving that path with the bodies of 200,000 dead Americans and countless others permanently disabled all because he can’t move past blaming Chyna and deal with Covid."
2020-07-27 16:52:10+00:00,1287792911229296642,Becca_Lfc,"@StephMcMahon @TripleH Chyna Cm Punk Booker T

Over pushing Charlotte... Some Romeo"
2020-07-27 16:50:23+00:00,1287792459473465347,Chink_z,@promise_elisa @thatgirlroi Strange intentions 😂
2020-07-27 16:48:24+00:00,1287791963480129536,Chink_z,@_MateoMontana_ Loool facts
2020-07-27 16:48:10+00:00,1287791901987540997,Chink_z,Sentinel Islands tribes know wtf they be doing
2020-07-27 16:47:29+00:00,1287791730524336130,rockstarliy,@NXNW_Chink depends on the person😭
2020-07-27 16:46:43+00:00,1287791538148388867,rockstarliy,@NXNW_Chink Ehh maybe idk
2020-07-27 16:43:50+00:00,1287790813313929216,DiegoGJones88,Blac Chyna Says Kanye West Was Right When Calling Kris Jenner A WS https://t.co/Yfq7BHa7Ep via @YouTube
2020-07-27 16:43:14+00:00,1287790660725153793,brocks_rg,@H_MitchellPhoto They’re going with the Pompeo/Barr “Chyna stole the election so we have to stay in power” plan.
2020-07-27 16:42:50+00:00,1287790561177427968,fablifesk_,@loveeechyna Thanks chyna💕💕💕
2020-07-27 16:40:58+00:00,1287790089876041728,kevin_tewey,You’re so full of yourself and your $70 million network you don’t know anything that’s going on in the real world there’s no jobs for disabled people so shut your mouth Chyna yes you
2020-07-27 16:37:47+00:00,1287789292383875077,SalmaCduk,"#HappyBirthdayTripleH I hope after all these years you can somehow make things right by #Chyna, the way you and Stephanie did her was damn cruel and she was never quite the same again. #chyna #wwe"
2020-07-27 16:36:53+00:00,1287789062645063680,mrwaev,how am I just finding out that Blac Chyna has a track with Trippie Redd
2020-07-27 16:33:33+00:00,1287788224392372224,chyna_spark,Everyone is good looking...if you feel someone dosent look appealing to you....check that out by their looks not their complexion... light or dark skinned you were given that complexion to suit you...so if you don’t look good to someone or yourself I’m sorry
2020-07-27 16:30:39+00:00,1287787493522366465,CreatedToBHated,@NXNW_Chink No thanks ✋🏾
2020-07-27 16:29:12+00:00,1287787131503554560,Krissyyy__,@_RealChynaDoll Now Chyna ..........
2020-07-27 16:29:06+00:00,1287787106149048321,ErronSmokingGun,"@DianaWintah LOL it's like if someone would hit on me and say, ""Goddamn you sexy chink"""
2020-07-27 16:25:28+00:00,1287786189848748034,chelsea_bucchan,Blac Chyna keeps putting out music and I’m really questioning who is actually listening to it...¿
2020-07-27 16:25:20+00:00,1287786156386586624,chyna_spark,Please quit this narrative that light skinned people are only fine because of their complexion...like that’s the reason they were created light skinned because the creator thought it would be nice on them...A thread👇
2020-07-27 16:24:17+00:00,1287785894502641664,Chyna__W,@AlyssaJaee__ Just because I respect her so much . And I just for his mom to be important to him
2020-07-27 16:23:44+00:00,1287785753322430467,WhomIsCarter,blac chyna getting all my streams today
2020-07-27 16:23:23+00:00,1287785665388830723,Chyna__W,@AlyssaJaee__ Yeah but i just feel like you don’t have to disrespect his mom. Ig that’s just me but I  feel like my mom is always gonna get my upmost respect and I feel the same for jarell’s a mom . If she’s riding in my car  I automatically get in the back
2020-07-27 16:21:36+00:00,1287785218724646912,coldguy,"I made that kind of reply because I am an ordinary, cynical Chinaman and I feel very sorry for the failure of the engagement policy in this Quiet American way."
2020-07-27 16:21:24+00:00,1287785168628002816,GOPecker,@WmDeanFrench We’ll order more from Chyna
2020-07-27 16:18:19+00:00,1287784392950190085,Megman17,@AmbLiuXiaoMing @ciieonline No one wants to visit Chyna any more. They could be detained by the Communists.
2020-07-27 16:14:25+00:00,1287783408618307584,brittnaaay13,In reality chyna and I could be eachothers sugar mommas
2020-07-27 16:12:31+00:00,1287782931285651456,eriq49,"@RadioFreeTom @RichLowry Only chink in Barr's armour I can see is Trump's penchant for firing people who seem to threaten him. 
(Which should definitely be encouraged)."
2020-07-27 16:12:17+00:00,1287782872020066304,SilentGrace2,@Bruno062418 THAT is what I've thought all along. Evidence of collusion with Chyna perhaps?
2020-07-27 16:11:27+00:00,1287782664850866178,chauvin_chyna,so i met a great guy and we vibed hard.... he just moved to florida
2020-07-27 16:11:18+00:00,1287782626439442433,CreatedToBHated,"@NXNW_Chink He literally was like “damn, you're right. There's madd spider webs back here...”

I rest my case!"
2020-07-27 16:09:58+00:00,1287782290840526848,CreatedToBHated,"@NXNW_Chink Tuh, IDC. Call me whatever!"
2020-07-27 16:09:24+00:00,1287782145931476993,cici_interlude,@Chink_MastrFlex i'm still shocked 😂😂🥴
2020-07-27 16:06:54+00:00,1287781517163483143,ThatCanuckchik,The lil potato was HANDED the baton by as big a pos if not bigger. ChYna was always the one to look out for.
2020-07-27 16:03:47+00:00,1287780735269601280,Megman17,"@AmbLiuXiaoMing Chyna the most corrupt nation on the planet, next to Russia. Both Communist."
2020-07-27 16:03:31+00:00,1287780667233906689,NiDaFooFooo,@Chinkrueche Lmfaoo chink....the vid I posted was from Saturday night ....The fits he ruined by throwing drinks at another bouncer was sunday.  He was on a world tour of violating bouncers lol
2020-07-27 16:03:09+00:00,1287780573621051392,chyna_ZA,Just posted a photo https://t.co/Ue4orNAntJ
2020-07-27 16:02:19+00:00,1287780363243266048,chyna_ZA,Just posted a photo https://t.co/v4kH5f14ek
2020-07-27 16:01:45+00:00,1287780223048613888,AyeeVell,Idc if you makin money it don’t make you any less of a gook
2020-07-27 16:01:41+00:00,1287780206237716480,Chyna_D0LL82,Expressing yourself creatively will help to renew your zest fo... More for Scorpio https://t.co/FMFim105GE
2020-07-27 16:01:38+00:00,1287780192866521088,Megman17,"@realDonaldTrump All thos 10000 Chinese were infected. Close all US embassies in Chyna, and order all US businesses put of Chyna."
2020-07-27 16:01:10+00:00,1287780077703499778,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-07-27 16:01:09+00:00,1287780070292152320,chyna_ZA,"In order to be irreplaceable, one must always stand out💞 https://t.co/dnFyJHG3Hp"
2020-07-27 15:51:51+00:00,1287777732089315328,Chink_z,"Black-owned GTA based Lashes, Cosmetics, Accessories+ Business 🦋🖤 Follow &amp; Share, a potential customer could be on your feed 🥰 @shopzaynacollection https://t.co/Vtyvuj0X5R"
2020-07-27 15:51:28+00:00,1287777632629620741,twisinthrottles,"You know, for someone who called me zipperhead, chink, and gook in highschool, you sure do care for slurs a lot 🤔"
2020-07-27 15:51:12+00:00,1287777565537697793,donniefreeman_,@Diorsheetz I hate this shit. Labels arrange young up and coming rappers to date or hang around with Rubi Rose/Blac Chyna/etc. for attention to indirectly promote their shit music. They did the same for liltjay literally A WEEK before his album dropped.
2020-07-27 15:49:01+00:00,1287777016150982656,xoxo_Chyna,@ItsDestineeIsee Daniel gone say “start picking up your feet when you walk” 🥴 no nigga they need to respect me!
2020-07-27 15:47:44+00:00,1287776694343016448,chyna_ZA,Just posted a photo https://t.co/2CWqYET0Gx
2020-07-27 15:46:35+00:00,1287776406550740994,ItsDestineeIsee,@xoxo_Chyna It’s either my slide or uggs! Shits have me off the hook every time.
2020-07-27 15:46:03+00:00,1287776271397781504,chyna_ZA,Just posted a photo https://t.co/35VxSAdjgz
2020-07-27 15:45:28+00:00,1287776122965577729,chyna_ZA,Just posted a photo https://t.co/j8VJ0figVW
2020-07-27 15:44:11+00:00,1287775800968859648,FreedomToThai,"After #restaurant closed, guess what am I have for#dinner?
#holly #basil with #chicken &amp; fried #egg. Yes a typical meal for me on the sidewalks @ Chyna By TommyTang @ Chyna By Tommy Tang https://t.co/KgUhBUjZOH"
2020-07-27 15:43:48+00:00,1287775705183313921,InvokedDream,@MissyB4Trump It’s just a headline that can be used by the far left as a speaking point. the UN has no teeth on this one either &amp; they should spend more time investigating chyna’s slave trade &amp; the multitude of other human rights violations
2020-07-27 15:43:43+00:00,1287775684677586952,xoxo_Chyna,@ItsDestineeIsee That shit be crazy I swear 😂
2020-07-27 15:43:21+00:00,1287775591375265793,chyna______,It’s very simple math lol like I’m not finna argue with anybody if we going the same place
2020-07-27 15:42:30+00:00,1287775379273506816,chyna_ZA,Today's look💞 https://t.co/siNSBbDcVM
2020-07-27 15:41:10+00:00,1287775042227625984,ItsDestineeIsee,@xoxo_Chyna 😂😂 same!
2020-07-27 15:39:30+00:00,1287774623027920896,chyna_thickma26,When ya niceness is taken for granted
2020-07-27 15:39:10+00:00,1287774540572098560,chyna_thickma26,How’s that happen buddy fuck u and have a nice day...
2020-07-27 15:38:42+00:00,1287774419939667970,chyna_thickma26,How cud u love someone what believe u is an ass 🤔
2020-07-27 15:38:29+00:00,1287774366567104512,jerryspurbeck,"@ThomTillis @JohnCornyn We'll get to you Veterans later.

After more tax cuts.  Oh, and Chyna.  Which of course will create more Veterans.

We'll get to you after that.  Ok?"
2020-07-27 15:36:29+00:00,1287773862168530946,Chink_z,I want to buy from a boutique in toronto that has clothing on hand
2020-07-27 15:34:55+00:00,1287773470584168449,CSIbarrister,"@ErinLThomasPhD I could not imagine trusting my managers enough to share anything deeply personal. Especially since I do not have union protection, management is not my friend. They will use any chink in the armor as an negative opportunity."
2020-07-27 15:34:35+00:00,1287773386916147203,jespe1_,@flightto_chyna U know ittttt lol
2020-07-27 15:31:54+00:00,1287772708814585856,spookyjulie,@InThatRichEarth Chyna. So that I can die happy.
2020-07-27 15:31:46+00:00,1287772676321349638,SanjayK51009506,"@Pak_Tweets1 @saxenaamit7404 @PravinSawhney Darling US uncle whom u were going bed with meanwhile u had other paramours😂 Arabs Turks n Chink Munks Famous Idiom goes like 
*Maze ke liye to heat me kutiya lahore tak chali gyi thee* Hum to poore pakistan ki baat kar rhe American bases in Laddakh to Kaput CPEC is finality https://t.co/SSxKvxfnFT"
2020-07-27 15:29:21+00:00,1287772070600990720,ExGOPer,"@TheSportsDocto1 @KatVonRocker @Oppllli @seanhannity These MAGA dopes are all about projection.

Trump is mentally falling apart before our eyes, so accuse Biden of not being all there.

Trump is corrupt AF, so accuse others of illegalities.

Trump is in China's back pocket, so try to tie Biden to ""CHYNA!.""

It's all so obvious."
2020-07-27 15:28:59+00:00,1287771975750844417,ry6jin,@staerrybangtan and what about it dog eater chink 🙄
2020-07-27 15:28:34+00:00,1287771872122281985,flightto_chyna,@HeerahJ Girl y’all be out too much and I was out of commission im back now 😌
2020-07-27 15:27:35+00:00,1287771625543401473,HeerahJ,@flightto_chyna You never come over i be cooking
2020-07-27 15:23:41+00:00,1287770641144446978,1cue_,@chyna_vee Lmao can’t jump me if they running I’m doing 40
2020-07-27 15:23:00+00:00,1287770471312785408,flightto_chyna,@HeerahJ Where is mine thooo
2020-07-27 15:22:39+00:00,1287770380602662920,flightto_chyna,@jespe1_ Come thru with the Beyoncé 😭
2020-07-27 15:22:06+00:00,1287770245080416259,mr_besafe,the Blac Chyna snippet is giving me a Miley Cyrus 23 moment
2020-07-27 15:20:23+00:00,1287769812291092483,DaHottesst,@NXNW_Chink all my plans for the rest of the month*
2020-07-27 15:17:42+00:00,1287769135636602881,DaHottesst,@NXNW_Chink like throw a whole fit type .
2020-07-27 15:14:30+00:00,1287768332523929602,patriot_georgia,@SonofaGreencard @love4thegameAK Donald Trump don't trust Chyna!
2020-07-27 15:14:01+00:00,1287768208431296514,cutie_chyna,I wanna go bacc blacc or electric pink
2020-07-27 15:09:08+00:00,1287766980900958208,autumnbreezecos,"Ok time for the first thunder of 2000 and where already off to a bad start as we have medusa defending the Cruiserweight championship against a spa, both these women are ripping off Chyna and the cherry on this shit sundasundae? Oklahoma is commentary,  #abcwcw2000"
2020-07-27 15:09:06+00:00,1287766973258977285,ImjustEratty,@bonita_chyna Maybe just the ones you sucked on lol 🤢🥴😔😂
2020-07-27 15:07:55+00:00,1287766675698388999,ARROxford,@YuchenWu19 @vwLO0oDUrebyci3 @HolidaysBank @alexzhen And the award for being the most r*tarded Chink in a filthy bulls*** Chinese country goes to YuchenWu for being the biggest r*tarded chunk ever
2020-07-27 15:04:11+00:00,1287765733716439040,Saditynariaaaa,@YoNiggaFantasy_ They sell everything Tete Chyna !!
2020-07-27 15:03:01+00:00,1287765441583239175,chyna_vee,ok lemme get up fr
2020-07-27 15:00:39+00:00,1287764846881234948,Naiamourrr,Chyna**  Kmt can’t spell today 💀
2020-07-27 15:00:26+00:00,1287764791818424321,___Chyna,Sarcasm won’t get you anywhere while quibbling Mercury makes a... More for Aries https://t.co/ckGwZzHzRv
2020-07-27 14:58:58+00:00,1287764422702837760,chyna_vee,@TheLifeOf_DLE @bbychakra well... 😭😭😭😭
2020-07-27 14:58:05+00:00,1287764199905660929,caitlynnndakota,@over_achieving LOL chyna has def pawed me in the face several times 💀 you just gotta give her a good yell &amp; put her in the cage and throw a blanket over it for some hours. She’ll be good.
2020-07-27 14:57:18+00:00,1287764002710396930,Fat_Boi_AyEE,@Chyna_Doll_khyj @itsjus_jasmine 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️ imma pray fa ya
2020-07-27 14:55:53+00:00,1287763644625780736,beach966,@ABC7 Say the word Chink
2020-07-27 14:55:17+00:00,1287763494922645504,beach966,@ojaibiggie @ABC7 Chink
2020-07-27 14:54:49+00:00,1287763378669146112,beach966,@magicalgirl_97 @ABC7 Chink
2020-07-27 14:53:43+00:00,1287763102822535168,Fat_Boi_AyEE,@itsjus_jasmine @Chyna_Doll_khyj She crazy af
2020-07-27 14:53:08+00:00,1287762952746082305,Shay_xxvi,@NXNW_Chink My nigga need to come home 😭
2020-07-27 14:51:10+00:00,1287762458082451456,laa_chink,these summer classes be sooo much work😩
2020-07-27 14:49:18+00:00,1287761990144974853,NYGAV,Blac Chyna dropped a song with Trippie Redd... it was so bad I wanted to go stare at the sun
2020-07-27 14:49:03+00:00,1287761924906680320,ImWhoTheyENVY_,@chyna_vee lmao yes they is! If they spent less time watching other folk they prolly could buy them one too 🙄
2020-07-27 14:48:10+00:00,1287761703292346369,TheLifeOf_DLE,@chyna_vee @bbychakra Are you high? 😂🤣😂🤣
2020-07-27 14:47:39+00:00,1287761574455844864,chyna_vee,@bbychakra @TheLifeOf_DLE oh. you retweeted it 😭😭😭😭
2020-07-27 14:46:19+00:00,1287761239234486281,GrannieSchool,@TransRightsMOVE @latimes Could it be the secret HIV added in chyna?
2020-07-27 14:45:09+00:00,1287760946027536387,Doubleozoe,@malfrendeng509 Gook he is
2020-07-27 14:44:25+00:00,1287760760354099201,chyna_vee,@tasteoftaya LEGGINGS BTCH!!!! w graphic ts. i stg i’m sick
2020-07-27 14:44:01+00:00,1287760661301415936,chyna_vee,@_kimberlyyn lmmfao. omg 😭😭😭😭😭
2020-07-27 14:40:58+00:00,1287759891420061702,chyna______,"Being that I just found out that’s her car, Ma can stay in the front I’m driving my own car he can sit in the back"
2020-07-27 14:40:31+00:00,1287759779172098052,an7361,@lavendershake @Janey19826416 @ooCOLORWHEELoo Ok bot.  Are you from Chyna? #INSTABLOCK
2020-07-27 14:39:17+00:00,1287759467157663748,sagaciousoaf,@randyohel @andreastweeted @igrindthis @Protentialmn It’s well established &amp; known to all that f-gg-t is a reprensible slur that is flat out unacceptable. Saying “lol boomers have out-dated vocab” is chickenshit. We don’t accept Vietnam Vets saying gook simply because they it was commonplace back when they were fighting.
2020-07-27 14:39:04+00:00,1287759414540345347,chyna_vee,3 kids sound good. but like not until they’re all 5.
2020-07-27 14:38:17+00:00,1287759217831677953,LordWatts_93,@chyna______ Supposedly it was the wife’s car tho
2020-07-27 14:37:43+00:00,1287759074612912128,TheLifeOf_DLE,@chyna_vee @davenewworld_2 Reasons why God halted us meeting and now it’s a wrap lol
2020-07-27 14:37:40+00:00,1287759061912555520,Chyna_Bandzz,"Stay solid on yo end, you can’t control what other mfs do‼️🤞🏼❤️"
2020-07-27 14:36:14+00:00,1287758701231853569,chyna_vee,@TheLifeOf_DLE @davenewworld_2 literally!!! 😭😭😭😭😭 know ima hollar. that’s prob why they looked.
2020-07-27 14:35:50+00:00,1287758600560152576,chyna_vee,@_kimberlyyn now that sounds like some interesting sht.
2020-07-27 14:35:30+00:00,1287758516451672064,TheLifeOf_DLE,@chyna_vee @davenewworld_2 Me recording and your face when we get caught 😂🤣
2020-07-27 14:34:56+00:00,1287758373304389632,chyna_vee,@TheLifeOf_DLE @davenewworld_2 hahahahahaahahahah 😭😭😭😭😭😭😭😭😭
2020-07-27 14:34:22+00:00,1287758232035954690,chyna_vee,@1cue_ LMMFAO!!! &amp; i hope your ass gets jumped.
2020-07-27 14:33:30+00:00,1287758012304719875,talknice2Mayaa,"@chink_910 Im not saying fuck the area I was talkin about the
 “Department of Motor Vehicle”"
2020-07-27 14:32:05+00:00,1287757655990243336,Andrew_3000,"I am announcing my list of Superstar speakers for my scaled-down Andrew Convention. The Heartbreak Kid, Hunter Hearst Helmsley, Chyna, and The New Age Outlaws will be appearing via AOL Instant Messenger. 

And if you're not down with that, WE GOT TWO WORDS FOR YA: (please donate) https://t.co/gQ7nl8UOFF"
2020-07-27 14:31:57+00:00,1287757624394612741,iamthelobo,@Kitana_Prime Chyna and I are thinking about you man. Sending you our love.
2020-07-27 14:30:55+00:00,1287757363529887745,tythabrat,@donSteeze_ 😂 he a whole gook!
2020-07-27 14:30:54+00:00,1287757359838887937,EnvyMe_BITCHZ,He a gook 🥱
2020-07-27 14:30:48+00:00,1287757333897138177,Chink_z,"@tierramariia You too, thankss ❤️😘"
2020-07-27 14:30:37+00:00,1287757286731943936,Gorgeous_chink,One of the most effective ways for you to increase your income... More for Sagittarius https://t.co/oAerbauIZz
2020-07-27 14:28:13+00:00,1287756682190184453,luckylastword,@PetiteNicoco Chyna would have approved https://t.co/Imb9hjhxg5
2020-07-27 14:27:39+00:00,1287756540649365506,LEMacdon,"@KimSussex3 @BettGunther They are absolutely playing us, and laughing as they chink their glasses of champagne"
2020-07-27 14:27:19+00:00,1287756458558398464,1cue_,@chyna_vee I’ll leave both of them if they make a big deal about it. ✌🏽
2020-07-27 14:26:44+00:00,1287756312630243328,RedeemerOfSmoke,@leahMFbaby What do u do when chink not home? 😂
2020-07-27 14:26:15+00:00,1287756187430158340,chyna______,"First of all, I don’t see a big issue with the whole mom in the front thing. I wouldn’t even be in the car I’d be in my own"
2020-07-27 14:25:21+00:00,1287755961030123526,DhatgurlD,@Chink_z Oh ofccccc
2020-07-27 14:25:19+00:00,1287755953715253249,QQQQQ2004,Okay.. GOOK EYES
2020-07-27 14:24:51+00:00,1287755835482017798,Chink_z,@DhatgurlD 🥺😭 awe thanks so much
2020-07-27 14:22:45+00:00,1287755310191583238,peter75sanchez,@BarbieUpdate That’s chyna
2020-07-27 14:19:28+00:00,1287754481124478977,dudasfilm,OH YEAH A GOOK SHOOK WE’RE FREAKING OUT
2020-07-27 14:19:17+00:00,1287754435058454528,chyna_vee,@1cue_ it’s a car. moms are old. it’s not that serious. she’s his fckin mommmmm.
2020-07-27 14:18:55+00:00,1287754345497407488,CrossbodyOfWork,"Mondays suck, but our podcast doesn't.

Get through your work day with @ItsEvanGomes &amp; @JMeloSports talking about Chyna.

Watch the matches: https://t.co/PhYPigg47O

Listen wherever you get podcasts: https://t.co/6cXBZ9yO4Z https://t.co/JmG7SqW2Fv"
2020-07-27 14:18:08+00:00,1287754145232039937,chyna_vee,i wish some of y’all niggas would go up a pant size... or 2.
2020-07-27 14:15:04+00:00,1287753376122515457,the_chyna_dawl,"Yourube: https://t.co/AuDxmY9rMP
TikTok: the_chyna_dawl
Instagram: the_chyna_dawl
Twitter: the_chyna_dawl
Facebook: https://t.co/wIr8YIjDY8"
2020-07-27 14:14:50+00:00,1287753317402259457,DhatgurlD,@Chink_z Ur so beautiful. Your face makes my heart so happy
2020-07-27 14:14:39+00:00,1287753271411646464,chyna_no,im so proud i luv their vids sm !!
2020-07-27 14:14:12+00:00,1287753156185788416,nishh_here,@A_Mostwanted Happy birthday Chink 🎉🎉🎉
2020-07-27 14:07:04+00:00,1287751361900064771,kainnuendyo,@kaisooingly @_dyongin PERIODDDD NEED MORE SCENES OF GOOK PUNCHING HOMOPHOBES
2020-07-27 14:04:26+00:00,1287750699992850432,Vijay_NT1,"@globaltimesnews if this guy taking 40 years to pass an exam, is an inspiration, then, there must be lot of dumb idiots in Chyna... 😆😆"
2020-07-27 14:03:21+00:00,1287750428080439296,NxtStopJEWELave,@KingTrillaX @QUEEN_chink Facts 😂
2020-07-27 14:02:14+00:00,1287750143547252737,Chyna_Raee,I never wanna go on vacay again without my kids 😩😩😩😩 I miss them so much 🥺
2020-07-27 14:01:35+00:00,1287749979667341312,FreedomToThai,"If U get bored &amp; hungry 
Come 2 #hangout with us @ Chyna By Tommy Tang https://t.co/r5h1xlhHNT"
2020-07-27 14:00:28+00:00,1287749699865387009,chyna_vee,my daughter is unfazed by me.
2020-07-27 13:59:22+00:00,1287749425054572544,the_chyna_dawl,@lifeof_ar I do! I love it.
2020-07-27 13:56:35+00:00,1287748722927890436,FreedomToThai,"If U get bored  &amp; hungry 
Come 2 #hangout with us @ Chyna By Tommy Tang https://t.co/Xxvara2aUX"
2020-07-27 13:55:16+00:00,1287748391057756162,Anis_SGL,@wyel_sunflowers I noticed the scene Taejoo pinned him down and tried to kiss him. Kang Gook stared at his lips while he warned Taejoo not to do it.
2020-07-27 13:52:45+00:00,1287747760134004737,Agorafm34Fm,"Les Podcasts sons de la semaine (extraits) 

du : 27.7 au 3.8.20

Notamment 
Cyrillic Keep Fighting.Rim'k Warning.Denzo Matin Midi Soir
Blac Chyna Feat.Trippie Redd Cash Only
Pop Smoke Feat. Burna Boy Enjoy Yourself ect..
le site de la radio page accueil :
https://t.co/wghC7J6QsT https://t.co/FlblMzFPyg"
2020-07-27 13:52:11+00:00,1287747616940478464,RashondusW,@QUEEN_chink Yeah I’m good now
2020-07-27 13:48:11+00:00,1287746610097606657,BobW530,"@realDonaldTrump Demonrat party invented Chyna Virus years ago, to use as a weapon against humanity.  Covid20 comin if this one doesn't work. Wake Up."
2020-07-27 13:45:57+00:00,1287746047582834689,DkThaFlexa,Who tf sneak disses in 2020 if u got sum to say @ me gook 😂
2020-07-27 13:45:37+00:00,1287745964095102976,brit_BAM,So is blac chyna rapping or singing?
2020-07-27 13:44:33+00:00,1287745693738835968,EvoChandaar,"@thehill Please don't Misconstrue a lack ""enthusiasm"" with Diamond Hard Determination! 
 
 These low rent, attacks to shed the blood of American Citizens🤬🤬
WE don't care if there's a Bunker dug half way to ""CHYNA"", Tchrump's coming OUT of that WH...."
2020-07-27 13:42:00+00:00,1287745052366667776,writerly_dee,"#Gook (2017) feat. @davidsocomedy is available on #Kanopy. Free access with your library card.
Story about racial tensions and the L.A. Riots.

https://t.co/umSFmP84Jv

#history #heritage #USpoli #allyship #storytelling #movienight 
CC: @VPL"
2020-07-27 13:41:45+00:00,1287744989041238016,janec54453255,"@Paul_Hand @Wildisonmine @infodbondcomec1 Krauts (German)🥬, Yanks (American) 🗽Chink (Chinese)🥠, Jap(Japanese)🍜. Froggy (French)🐸. French call English Rosbif🥩 (I'm offended😭).  List of slang words. I particularly like Fuzzy Wuzzy cause they dont like it up 'em🚀https://t.co/vsPpEyEytO"
2020-07-27 13:38:43+00:00,1287744225107488768,BiezenbosCase,"@minakimes Woah, first chink in the armor."
2020-07-27 13:33:43+00:00,1287742968527347712,AkuaOKane,@Some_Chink @kirxku +1 gold for me ty gg
2020-07-27 13:33:40+00:00,1287742954111672321,merf_inator,@MapleAndTea @ZeppDieMan You better not be a quebecois.... or worse..... a chinaman
2020-07-27 13:33:07+00:00,1287742819168169990,cheezriz,Lol. How they easily delete all their tweets once you report them. Calling someone a chink is racist.
2020-07-27 13:31:51+00:00,1287742498446614535,BabaChristKhan,@Banned_in_Chyna @StringReveals @dhruv_rathee Facts? Rubbish
2020-07-27 13:24:10+00:00,1287740565489168389,SocialistAct,"Malcolm X:
""But he [person of African origin] will not  be respected in America until Africa is strong, just as the Chinaman wasn't respected abroad until China became strong.”

(Malcolm X makes reference to a term for a Chinese person that was in common use in the 1960s)

5/5"
2020-07-27 13:24:09+00:00,1287740561089331200,SocialistAct,"Malcolm X says: 
“They used to have a saying that 'one doesn’t have a Chinaman’s chance'. But they don't say that anymore. They used that expression back when China was weak."" 

2/5 https://t.co/pSKqGeEvvs"
2020-07-27 13:12:11+00:00,1287737549876797442,the_chyna_dawl,"4 x 12 chest press
4 x 20 barbell curls
4 x 12 chest flies
4 x 10 alternating front dumbbell shoulder raises
2 x 15 calf raises
Smash your finger on the rack (optional)

#thickgirlfitness #celsiuslivefit https://t.co/Pcca7BG00v"
2020-07-27 13:06:39+00:00,1287736157489504257,BaltBizRE,Amazon's fleet lands like a hawk and takes over the parking lot at the closed Sears at White Marsh Mall. Read about another chink in the facade of brick and mortar here: https://t.co/5HJVZarklh via @BaltBizOnline
2020-07-27 13:04:55+00:00,1287735720543756293,nickAll63947114,You're a MD? Yeah right?  More a cock sucker.  It came from China you stupid gook!
2020-07-27 13:04:31+00:00,1287735618240380930,bizarre_yakusha,"How is the new Evil going to cheat, how is he going to ruin this match? I thought this through and thought I had found a chink in his armor. But Dick Togo covered for him and I couldn’t follow through on my plan.

He’s a strong man. Why is he using him like this?"
2020-07-27 13:03:51+00:00,1287735453442072576,Chyna_C3,Think back to where you started from
2020-07-27 12:57:30+00:00,1287733855277985792,Megman17,@AmbLiuXiaoMing The Chyna virus cant be stopped. You can start by paying each country $500 billion.
2020-07-27 12:56:29+00:00,1287733598037172224,editor_wp,@Reuters WHO is a subsidiary of COMMUNIST CHYNA!
2020-07-27 12:53:02+00:00,1287732729870798855,_flo_stan_,I wanna legally change my name to CHYNA how do I tell sue and ted this information?
2020-07-27 12:52:02+00:00,1287732477033947136,SocialistAct,"Malcolm X:
""But he [person of African origin] will not  be respected in America until Africa is strong, just as the Chinaman wasn't respected abroad until China became strong.”

(Malcolm X makes reference to a term for a Chinese person that was in common use in the 1960s)

5/5"
2020-07-27 12:52:00+00:00,1287732471837134854,SocialistAct,"Malcolm X says: 
“They used to have a saying that 'one doesn’t have a Chinaman’s chance'. But they don't say that anymore. They used that expression back when China was weak."" 

2/5 https://t.co/nFSol0unHt"
2020-07-27 12:44:45+00:00,1287730646920712193,Megman17,@BNNBloomberg Thanks to the Chinese and our government policies about importing from Chyna. They killed manufacturing in Canada.
