Datetime,Tweet Id,Username,Text
2020-07-16 16:34:02+00:00,1283802080596103169,beemoni13,@aye_yo_chink Lol 😂 ok ok 👌
2020-07-16 16:30:42+00:00,1283801241357889536,BangBang_Sg,@Dopechick_Chyna Lmao no
2020-07-16 16:30:08+00:00,1283801097514164226,FS_Gook,Lmfao not the kangaroo!
2020-07-16 16:30:07+00:00,1283801093156331522,MkaptainKaro,Let's gook https://t.co/QFC1xxNbZK
2020-07-16 16:29:02+00:00,1283800823349284864,Dopechick_Chyna,@BangBang_Sg U finally having a kid
2020-07-16 16:27:28+00:00,1283800429353226241,Chyna_theartist,@MimoMokgosi A low key flame mmm😌
2020-07-16 16:26:40+00:00,1283800226965454848,TRPConstantine,"Chyna understands only 1 thing: power &amp; the will to use it.

""Reneging on treaties, spurning just verdicts &amp; of course, seizing territory without suffering severe consequences tells China's leaders that its opponents are weak &amp; lack the will to resist."" 

https://t.co/WgvekNFge7"
2020-07-16 16:26:16+00:00,1283800125547184130,Chyna_theartist,@justkholii__ Prolly 2 😌🙈
2020-07-16 16:25:42+00:00,1283799984211669000,yukonblizzard,"You and your fellow Floridian trump boot licking sycophant (@GovRonDeSantis) have had months to prepare &amp; instaed you chose to attack chYna, BLM, protect confederate symbols &amp; statues, &amp; further divide the country. It’s not just Remdesivir, it’s PPE, Doctors, and Nurses."
2020-07-16 16:25:26+00:00,1283799917899722753,chyna_vee,@relleretro mannn ross was sooo picked over. every where was picked over. even Target. but i made it shake. i’ll send you a video
2020-07-16 16:24:14+00:00,1283799615452729345,Glass_Co_Schdy,"@drawandstrike @CBS_Herridge @CBSNews @ABC @NBCNews @CNN @MSNBC @FoxNews @nytimes @washingtonpost for a closed country, how do these drone footages get released? haven't heard a peep from chyna for decades &amp; now they r releasing info from inside the country? Is this truth or propaganda? Don't make sense."
2020-07-16 16:21:56+00:00,1283799035111968769,belseybash,Why is Blac Chyna viewing my stories???? Sis. Send a check. Coins.
2020-07-16 16:21:49+00:00,1283799007916175367,Chyna_theartist,"While you wait for #CONNECT. You can still jam to these.🙏
https://t.co/ukZR4CRFs4"
2020-07-16 16:21:24+00:00,1283798901112418309,JKash000,He said China quickly opened a theme park near Disney Shanghai with characters that looked suspiciously like Snow White and other Disney princesses.  #Chyna
2020-07-16 16:19:25+00:00,1283798401897967616,Chyna_M_Sophia,"I'm a Foodie...all I do is eat good and take pic of it...I am surprise I am not fat but that's why I hit the gym 🍉🍍🍞🍕🌭🍿🥗🥘🍰🍨
https://t.co/4CThh6ZcfT"
2020-07-16 16:18:39+00:00,1283798209144541184,Dopechick_Chyna,My daughter crazy ... she just called me like “mom I’m going shopping today can u put cash on the cash app card” like little girl GET😭😭😭
2020-07-16 16:17:37+00:00,1283797949839929344,i__H8__ppl,@TomFitton That doesn’t sell in Chyna
2020-07-16 16:16:18+00:00,1283797617227382785,TheTruthSpartan,"@WellRedBrat We just need a few people to stand up to The Mob-Chyna Division, and forsake their blood money to get the word out to the American Sheeple. THEY ARE NOT OUR FRIENDS! And supporting Chyna means we are aiding suppression of Chyna's citizens and funding our enemies! https://t.co/o0IGWxQnmh"
2020-07-16 16:11:35+00:00,1283796430981922816,AverageYork,@nypost THE FEDERL government needs to step in and tell these Companies that NO! We don't want 5G! We all know this is a ploy by Big Chyna And Mark Zuccerberg to rig our elections and give Bill Clinton the presidency. Wake up America
2020-07-16 16:09:18+00:00,1283795855678623745,beemoni13,@aye_yo_chink Where have you been looking?? I’m really wanting one.
2020-07-16 16:07:56+00:00,1283795513054306304,minijo1,@LiveNationUK I am gutted - after having 6 concerts and 2 theatre shows cancelled during lock down - this was a chink of light in getting back to live music and now that has disappeared too.  I don't understand why you thought you could do this and now decided you can't?
2020-07-16 16:07:33+00:00,1283795414249086976,mariejuneb,somebody tell blac chyna to stop creeping my IG stories it’s getting weird
2020-07-16 16:06:21+00:00,1283795113370546177,JTumink,"CHYNA.  nuff said.

#ForEaston"
2020-07-16 16:05:58+00:00,1283795017094426626,TarushaM,"Let us face it - the hack was not really about the money, it was about showing the chink in twitter’s armour. If money was the point, then these hackers were really daft."
2020-07-16 16:05:44+00:00,1283794956579221504,toyhoney,Pieces of Me Chyna https://t.co/zQFhyVoHih via @amazon
2020-07-16 16:05:35+00:00,1283794920445075457,Surfnet_Stuff,@gloves78 There is no way I am paying  for a Gook prosative like ever again  Is there not Ukrainian s instead? Or just a decent Aussie BLOKE
2020-07-16 16:01:58+00:00,1283794010306478082,weienchun,first half of the movie felt kinda empty without us knowing what's happening in kang gook's head... generally even though both versions are angsty the series had that warm atmosphere to it that the movie lacks but i assume they wanted to go for the more artistic vibe
2020-07-16 16:01:42+00:00,1283793941742014465,Cereal_fan,@Indian_Bronson That chink was gettin real fresh with Antonin.
2020-07-16 16:01:41+00:00,1283793941125455872,Chyna_D0LL82,"Although you are driven by strong passions, you keep many of t... More for Scorpio https://t.co/FMFim105GE"
2020-07-16 16:00:35+00:00,1283793661260705792,Chyna_Williams,This girl has really upped and gone to Denmark for a break. Lord change my story
2020-07-16 15:58:48+00:00,1283793213996892160,tebatsoNE,@ZiphoKhumalo3 @B_mad_ish @Jabulile_Chyna @the_mondlis @Miss_Rodolo This just proves that sweet people have a sweet tooth...
2020-07-16 15:57:02+00:00,1283792769224450052,HallHHooker,"@JackPosobiec Why would they... they really aren't American Heroes... or European Heroes. China has a thriving ""Hollywood"" that can make their own... oh wait... CHYNA..."
2020-07-16 15:55:40+00:00,1283792424674881537,MikeBuenos,"@mmpadellan #TrumpTraitor is too busy trashing Chyna to care about his Russian boss. Meanwhile Put-in is working with Chyna, Iran and Syria. #IQ45 makes it easy for them."
2020-07-16 15:55:13+00:00,1283792312082944005,_tradermindset_,"@ChicoBicycling Agreed.  Most of them make thousands in fees, and then keep you at arms length with their type of gobbledy-gook speech which you don't understand to make you feel as if they are really smart, when in fact they are not.  A lot of con-artists out there."
2020-07-16 15:53:59+00:00,1283792003336208384,FS_Gook,Who’s tryna golf tomorrow morning
2020-07-16 15:53:23+00:00,1283791851045167104,W0LFOFWALLSTRT,how and why did blac chyna check my ig story??
2020-07-16 15:50:41+00:00,1283791172490555392,queennjaay,"Chyna , you really been on my mind like crazy! 🥺"
2020-07-16 15:46:51+00:00,1283790204562800640,citybirding1,@melvis_chink Thanks David
2020-07-16 15:45:24+00:00,1283789843403886593,Dopechick_Chyna,Something must be in the water today😂😩
2020-07-16 15:45:15+00:00,1283789803406925826,xoxo_Chyna,"@nyeshalenee Happy Birthday love, I hope you enjoy💕🥳"
2020-07-16 15:43:42+00:00,1283789412585930754,TheRealDrePapi,@QUEEN_chink .... Mf fine and she funny
2020-07-16 15:43:40+00:00,1283789403282759681,Anis_SGL,"I know he wanted to suppress this ‘inappropriate feeling’ by pretending that he didn’t understand. Taeju too sensed that Gook might have feelings for him so he kept asking. Taeju even knew that Gook tried to be mean to him to avoid the topic.
#WhereYourEyesLinger"
2020-07-16 15:41:25+00:00,1283788840159903749,Dopechick_Chyna,@jimmineutch Forever my dawg🤞🏻🤞🏻
2020-07-16 15:41:16+00:00,1283788803178663943,Seamus692,"If you want to read a long winded, whiney, China-apologist rant which concludes that Chinaman good, Orangeman bad, this is the article for you 👇👇👇👇👇"
2020-07-16 15:40:35+00:00,1283788627559026688,dyta45,Bill Barr LIVE talking about Chyna Dominance 😲 https://t.co/RMhEd9pZg3
2020-07-16 15:40:05+00:00,1283788502937763841,jimmineutch,@Dopechick_Chyna oh fashooo!😭😭😭😭😭
2020-07-16 15:37:00+00:00,1283787726635126786,imagesip,The hammer is going down quite hard. Anybody who watches this must know we are not putting up with Chyna anymore. Praise God!
2020-07-16 15:35:55+00:00,1283787455100063745,LIfe_Love_Honey,@BarbMcQuade @FrankFigliuzzi1 @NBCNews I thought @realDonaldTrump was so tough on China. And since there is no interference of our election how could ‘Chyna’ interfere? #WaitingForAnAnswer
2020-07-16 15:34:38+00:00,1283787130167336963,Madd_Chink,Who ever opened Jumanji needs to finish the game already
2020-07-16 15:33:50+00:00,1283786928958013441,Anis_SGL,"I still don’t understand why Gook said he realized that he loves Taeju later than Taeju did. Imo, his feeling is very obvious from the start. He even freaked out when Taejoo asked if he ever felt that kind of anger(jealous) towards him.
#WhereYourEyesLinger"
2020-07-16 15:33:12+00:00,1283786769545269248,miquelnotari,"@jimodonnell2 @TaosLandTrust @Chyna_Dixon That is what we have to do!

Fortunately, we are seeing it in more and more places. I was reading a book by John Taylor Gatto, a leading teacher in New York... And the question is why in schools do we not touch the earth, produce food, raise animals and learn?

¡Enhorabuena!👏🍅"
2020-07-16 15:32:57+00:00,1283786708694204418,Tblazeen,"@HenshawBlaZe Yea bro, cops won't pull a George Floyd on a Chink/ Russian cos dem know wetin go end am."
2020-07-16 15:32:15+00:00,1283786530214088707,Dopechick_Chyna,If anything ever happens to me @jimmineutch burn my phone dawg😭😭😭😭
2020-07-16 15:28:23+00:00,1283785558645452800,123southwind,"SECURITY WE NEED TO BE EVER WATCHFUL LESS OUR ENEMIES FIND A CHINK IN OUR ARMOUR AND A WAY TO HARM US!
WATCH THE VIDEO ON THE RUSSIA REPORT WHICH MAY HAVE A HIDDEN CONSEQUENCE FOR US: -
https://t.co/qVsKY4FwsI"
2020-07-16 15:28:04+00:00,1283785478945206275,BrodieWages,"@mynropmail @TweetsFromDiane @davidbrookscox @Rasmussen_Poll @HeyTammyBruce @ScottAdamsSays Haha, as Mr Adams said: dems are voting out of anger against trump. Conservatives are voting out of fear. They view this as an extinction level event (I certainly do). Biden=back in bed with Chyna. Trump=pave new (better) roads with India.
Fear outruns anger."
2020-07-16 15:27:22+00:00,1283785302058901510,_goldenchi1d,chyna is a cake
2020-07-16 15:27:13+00:00,1283785264087932928,Dopechick_Chyna,I don’t take too kindly to threats😏
2020-07-16 15:27:08+00:00,1283785246220181505,B_mad_ish,@tebatsone25 @ZiphoKhumalo3 @Jabulile_Chyna @the_mondlis @Miss_Rodolo Yes please
2020-07-16 15:26:50+00:00,1283785169099534343,Sparky6461,Barr is ripping apart CHYNA!
2020-07-16 15:26:29+00:00,1283785081887260673,B_mad_ish,@ZiphoKhumalo3 @Jabulile_Chyna @the_mondlis @Miss_Rodolo Couldn't agree more. Makes me sleep at night
2020-07-16 15:26:07+00:00,1283784987842686978,Dopechick_Chyna,@YallReallyWeird Oh so u nigga telling ppl I’m from norf huhn🤔
2020-07-16 15:23:13+00:00,1283784257312305152,Dopechick_Chyna,@YallReallyWeird Oh yea that’s outta my jurisdiction....but I’mma see u✌🏻
2020-07-16 15:22:43+00:00,1283784131441131521,OfficialFareezN,@itsyusri Yoooo my bro used to work here and he said that TG is a chinaman company penaya staff
2020-07-16 15:21:31+00:00,1283783832420986880,Dopechick_Chyna,@YallReallyWeird When I catch u....hands n feet.... that’s all I’m gone say
2020-07-16 15:21:04+00:00,1283783719027978240,blutgangs,one of these days i'll be assed to cover the gook in our discord nicknames
2020-07-16 15:19:56+00:00,1283783431722283008,Dopechick_Chyna,Hate when I go wit my gut feeling n that shit be wrong😭😭😭
2020-07-16 15:19:51+00:00,1283783413200064513,lucywan68134380,Chinaman is not bowing to Pompeo &amp; Trump &amp; Co.: “I want to tell the United States that any bullying and injustice imposed on China by the US will be resolutely countered by China. The United States’ attempt to block China’s development is doomed to failure https://t.co/mD9T6SHLfo
2020-07-16 15:17:54+00:00,1283782921573167107,SudipaD00202112,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny Bustard
2020-07-16 15:13:49+00:00,1283781892249190408,Fine_Chyna_,I’m trying Crazy crab this weekend very excited
2020-07-16 15:11:51+00:00,1283781397916733442,rah_ly,"""Pussy"" what that Chinese M.F. W' the glasses?
Chinaman hate him.
Come crying to me?
Fuck you Mr.
You not a Man come crying to me for help?
You Mr. Owe me &amp; Kelly Bear ""MONEY""!!!!
Wasting our lives so some Tolstoy reading ""Chink"" "" Gook"" Charlie"" 
Come here dispense his "" Anal https://t.co/If3DmGSpdI"
2020-07-16 15:09:19+00:00,1283780762014228482,Madd_Chink,Woke up feeling like I need to go workout today
2020-07-16 15:08:49+00:00,1283780634721153024,Madd_Chink,I need this jersey
2020-07-16 15:06:59+00:00,1283780173817688072,Fine_Chyna_,Lol cutting this into a bob tomorrow 🤪
2020-07-16 15:06:36+00:00,1283780076962816000,Fine_Chyna_,I’m soo ready for my next hair style.. I’m just trying to wait until the end of this month 😍😍😍
2020-07-16 15:05:16+00:00,1283779739581374465,dope_chyna,He so in love with her I love it 😣🥰
2020-07-16 15:04:56+00:00,1283779658861948928,bruinssource,"#NHLBruins- #StanleyCup 
Game Schedule 
[ 📷 - @andrew_gook ] https://t.co/n4KwAb1bi3"
2020-07-16 15:03:34+00:00,1283779313012281344,Dopechick_Chyna,@KyDreams1 REAL QUICK😂
2020-07-16 15:02:17+00:00,1283778989824376832,elpepe05747583,@loubearslovely @anonsbussy @sheeshgws What exactly😂😂 flooding them with your chink chonk gifs and videos??
2020-07-16 15:01:28+00:00,1283778786803060740,mohitangiras7,@SpiritOfCongres #PilotVsGehlot -- they need more funds from Chyna
2020-07-16 15:00:26+00:00,1283778525481193473,___Chyna,Your help is needed. If an issue has been occupying your thoug... More for Aries https://t.co/ckGwZzZaJ3
2020-07-16 14:59:16+00:00,1283778231804538881,chyna_j,Damn the Detroit pistons were really body slamming dudes down left and right back then. I wouldn’t want to play them either 😭
2020-07-16 14:57:47+00:00,1283777859476230146,Jeff88kg,"@geoffreywoo I really found a couple of things about social media doing my experiments in the last year. Facebook is for people over 50 and families, I Instagram seems to be for your generation, and TickTock is for the kids ... I hope that Chyna enjoys all that data.  

I think Twitter is fot"
2020-07-16 14:56:31+00:00,1283777538171506691,hadakanomind,"...................SEE I JUST THOUGHT HE WAS PISSED AND TRASHED THE APARTMENT

.............................................NOW I DON'T KNOW IF I'M UNDERREACTING OR IF KANG GOOK IS OVERREACTING

#WYELthread https://t.co/woSYgILTJf"
2020-07-16 14:55:50+00:00,1283777366704230401,Dopechick_Chyna,My only focus is to remain focus
2020-07-16 14:55:00+00:00,1283777158578614275,Chyna_Raee,#8 days 🛫
2020-07-16 14:50:24+00:00,1283775999893790729,chyna_vee,real respect real &amp; i’m well respected.
2020-07-16 14:49:31+00:00,1283775776043732992,chyna_vee,today we dressed and out the house before 11. 😄 y’all being a morning person is lit.
2020-07-16 14:48:30+00:00,1283775521688559625,MiguelArchanjo_,Ben Harper feat Vanessa da Mata - Gook Luck ❤️❤️😍😍❤️❤️
2020-07-16 14:45:17+00:00,1283774712938663936,Chyna_M_Sophia,Follow now the following accounts @Chynasthrift @Shop_E_Apparel @BoutiqueChyna @ChynasJewels
2020-07-16 14:43:16+00:00,1283774207076245505,Dopechick_Chyna,Y’all think that toxic shit cute.... they literally invented the “block caller” button for shit like that✌🏻
2020-07-16 14:42:26+00:00,1283773994190221314,SBD,"Odds on who’s caught in the NBA bubble first: 

Kendall Jenner +225
Khloe Kardashian +350
Kylie Jenner +350
Blac Chyna +400
Kourtney Kardashian +700
Kim Kardashian +1200

@NBABubbleLife"
2020-07-16 14:41:47+00:00,1283773833233784833,BruceQ_Williams,"@ChildishWatsky Blac Chyna’s a fan of architecture photography, Michael! Didn’t cha kno? https://t.co/PNVc0AcnWw"
2020-07-16 14:41:23+00:00,1283773731236700162,Dopechick_Chyna,My guy best friend literally is thee best....I can’t wait to start my trucking company 😊
2020-07-16 14:39:09+00:00,1283773168981860354,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-07-16 14:34:10+00:00,1283771914973061123,Dopechick_Chyna,Oh yea I ain’t forget.... who telling ppl I’m for norf 😭😭😭
2020-07-16 14:33:55+00:00,1283771853451001856,theykiltkenny__,I can’t stand Blac Chyna but she got some funny ass reactions videos 😭😂😂
2020-07-16 14:33:21+00:00,1283771708017696768,Dopechick_Chyna,@madison_nicoles U on a roll today....hitting home....wat u hear bout me😭😭😂😂 u too on point this morning
2020-07-16 14:32:50+00:00,1283771581307727873,hadakanomind,"intouch, patron saint of confident gays, would be so disappointed in kang gook's handling of his crush

AND tae joo's so egregious intouch would be disappointed in him too even though my bisexual disaster child isn't even under his jurisdiction

#WYELthread https://t.co/9H1n9mbZl2"
2020-07-16 14:32:39+00:00,1283771531710136321,flightto_chyna,Feel so weird talking bout somebody in the past tense and what they use to do like damn you gone 😢
2020-07-16 14:32:29+00:00,1283771489859272707,madison_nicoles,@Dopechick_Chyna Only the real !!
2020-07-16 14:30:38+00:00,1283771023939129346,Gorgeous_chink,Be mindful about the company you keep today. Sticking close to... More for Sagittarius https://t.co/oAerbauIZz
2020-07-16 14:30:31+00:00,1283770998345670656,Dopechick_Chyna,Facto
2020-07-16 14:28:34+00:00,1283770506416664576,ShitassHaver,I love my pet chink https://t.co/FHIZr116Rg
2020-07-16 14:28:24+00:00,1283770462762405888,LoveAlwaysNayy,Call me ratchet but I love blac chyna’s song “seen her”
2020-07-16 14:27:31+00:00,1283770243106639872,Dopechick_Chyna,Niggas be so hard headed😭😭😭
2020-07-16 14:26:48+00:00,1283770060188921858,Dopechick_Chyna,The fact that I don’t have anymore hazel nut creamer so I can’t have my morning cup of coffee is burning me downnnnn
2020-07-16 14:25:58+00:00,1283769852398907394,11_krk11,@BajanJean Right! Notice the first case was reported years ago..in ChYna. 🤦‍♀️
2020-07-16 14:25:45+00:00,1283769798669869057,NirDrayman,"Another chink in the ""interferon is all that stands between HSV1 and taking over the world""/ @russellevance  @SzparaLab  et all show that while STING is needed to control HSV1 infection (in mice), this has nothing to do with IFNs... Very nice work: https://t.co/cHzcRKcK4V"
2020-07-16 14:25:12+00:00,1283769659376807936,AiMasarii13,What we Learned Today Gook Gook 🐥🐥🐓🐓🐣🐣💙♥️💛🖤#FreeFirexUWMA
2020-07-16 14:24:01+00:00,1283769360285421569,Dopechick_Chyna,Fuck second chances....niggas don’t even be worth A chance✌🏻
2020-07-16 14:23:11+00:00,1283769152012865537,Fayzth,"Earth: Gook Gook Gook 🐔🐔🐔.
Thank you FreeFireHotShot and all our our hearts’s people! Miss you all so much!! 💛 Gook Gook
#FreeFirexUWMA #cooheart"
2020-07-16 14:19:15+00:00,1283768162253541376,ririsasy2,"To celebrate #WhereYourEyesLinger #너는나나는너무미안해 movie coming out today in many platforms, I posted part 4💕! Tae joo and Kang gook are in japan and they go on their first date 🥰! #君の視線が止まる先に
You can read it here : https://t.co/H40OvI21oK"
2020-07-16 14:13:19+00:00,1283766668729212928,BABYGEE,"@ChloeSharmaine im asian. ching chong, chink, chinky... all racial slurs... all offensive. PLEASE stop using them so casually."
2020-07-16 14:13:14+00:00,1283766647552172032,Dopechick_Chyna,I heard that be the best kind😏
2020-07-16 14:12:07+00:00,1283766365657104384,Dopechick_Chyna,@madison_nicoles Heard u🗣🗣🗣
2020-07-16 14:11:40+00:00,1283766253870411778,jimodonnell2,The @TaosLandTrust crew out on Tuesday delivering garden boxes around our community. The aim is long term food resiliency and more veggies in the table. Thank you @Chyna_Dixon and Sienna and Ilan! Oh...and Ben too for fixing eveything we break along the way. #taos #newmexico https://t.co/iq6KoJwnO8
2020-07-16 14:11:11+00:00,1283766131623432194,Dopechick_Chyna,Nah....I’m just saying that shit don’t get cooked at my house😭😭
2020-07-16 14:10:33+00:00,1283765970302119943,J3M3J3,@ProtecttheFaith Because of this kind of gobbled-gook babble -half the Church is numb. The other half is dumb.
2020-07-16 14:10:29+00:00,1283765952887304195,Dopechick_Chyna,@madison_nicoles I know ....one day soon.....work will be where ever I am at‼️
2020-07-16 14:10:26+00:00,1283765941785055232,delicebyun,Especially see u 😭 bc that part when Gook get to Taejoo house plays automatically in my head
2020-07-16 14:09:07+00:00,1283765610191753221,Dopechick_Chyna,Wish I wasn’t at work.....u keep forgetting I live right there
2020-07-16 14:08:32+00:00,1283765464879951872,jimodonnell2,@Chyna_Dixon Big stuff
2020-07-16 14:08:32+00:00,1283765463248506880,Dopechick_Chyna,@Smakkkkkkkk 🤟🏻🤟🏻🤟🏻 heard u
2020-07-16 14:07:55+00:00,1283765308386430976,DUSTYB0RSELLINO,Happy birthday to my Chinaman! Love and miss you brotha. @dean1892
2020-07-16 14:07:45+00:00,1283765268167172096,chyna______,Say happy birthday to my sis @nyeshalenee 🖤🌹🥳♋️🌎 https://t.co/4trk38aotR
2020-07-16 14:06:28+00:00,1283764941946630146,Chyna_Dixon,@jimodonnell2 Powerful.
2020-07-16 14:05:22+00:00,1283764667324735488,Dopechick_Chyna,@Lil55st Shiid u n me both😭😭😭
2020-07-16 14:05:07+00:00,1283764604213092352,Chyna_theartist,"Official Release Date.
#CONNECT🎈 https://t.co/KdR9vyX78G"
2020-07-16 14:04:04+00:00,1283764338042589185,QDEZZY24,@Dopechick_Chyna Good look 😎
2020-07-16 14:03:41+00:00,1283764241854607361,Chyna_C3,Actions speak louder than words
2020-07-16 14:03:28+00:00,1283764190998523906,iwearahoodie,@mrfelton Bitcoin being stolen and unable to be returned is a chink in the argument that it will ever be used as a currency. That’s the point.
2020-07-16 14:03:09+00:00,1283764110929297408,dagoatrozayy,freak gook bitches be fucking on them boats now niggas insecure about they bitch being on a yacht.
2020-07-16 14:00:08+00:00,1283763348195225601,bitch0ta,HOW DF DID BLAC CHYNA VIEW MY STORY 🥴😭😭
2020-07-16 13:59:57+00:00,1283763302234050560,Dopechick_Chyna,A person that never sees themselves at fault.... is a person that will never learn a lesson....they’re headed no where fast....cut the corner on they ass
2020-07-16 13:57:35+00:00,1283762710505639937,ukivlr,"@wansue_chyna there's no lie detected, it's fact only.
@ygofficialblink"
2020-07-16 13:54:39+00:00,1283761970714415110,Dopechick_Chyna,Naw Chyna don’t eat breakfast 😂
2020-07-16 13:54:39+00:00,1283761968172732416,brainxray,@mapchanges @emilyxinfinity But chyna
2020-07-16 13:53:37+00:00,1283761712106213376,realchunzi,"@26millyon A makeup look or pose that simply makes your eyes look sort of chink and small, which causes offence to us Asians."
2020-07-16 13:51:19+00:00,1283761129945280514,Chyna_C3,Nobody can come between me an my hustle
2020-07-16 13:49:41+00:00,1283760722091094016,cutie_chyna,Tell me why I been eyeballin this car plottin Lord please 🥺🥺
2020-07-16 13:48:09+00:00,1283760334415843329,jeffdenisem,@marcorubio Yes it is. Chyna does it all the time. Chyna owns the dims. #MaskHoax
2020-07-16 13:47:35+00:00,1283760193013194752,Dopechick_Chyna,Wheewww chow let me take my own advice
2020-07-16 13:46:12+00:00,1283759844168798208,rachelranger428,Kris Jenner does an outstanding job at making the whole world forget she has a grandchild by rob and Chyna 😂😂😂😂😂😂😂😭😭😭
2020-07-16 13:44:10+00:00,1283759333629661184,Rish_TX,"Yo @JaceyJetton, you gonna go off on your donor for calling you a chink the way you did when Rick Miller called you ""an Asian""? As if we needed any more proof GOP doesn't actually care about minorities
#Texas #VoteBlueToSaveAmerica2020
#txlege
@texasdemocrats https://t.co/NgBxAlD88M"
2020-07-16 13:39:35+00:00,1283758180426747904,Goddessthepoet,"I go 0-100 v quick &amp; I’m very cut and dry. I’m working on not being a complete bitch when irritated &amp; it’s so hard. So so hard. I b feeling like blacc chyna. “Cut the cameras, deadass” like it’s a wrap for that conversation before i get ugly."
2020-07-16 13:39:01+00:00,1283758037036130306,chythatfyeee,"niggas woke up to “0” notifications. 
if it’s boycott Chyna day, just say that😂"
2020-07-16 13:38:50+00:00,1283757988721889291,RandyMakinMoney,😂😂😂😂 they want you to be they gook and no one else’s
2020-07-16 13:34:55+00:00,1283757005681963008,Dopechick_Chyna,@YallReallyWeird I’m not playing wit u yo....didn’t I just tell y’all my age....u know I ain’t got time to be playing 😭😭😭
2020-07-16 13:34:21+00:00,1283756862907781123,the_chyna_dawl,"Day 7 of that TeamiBlends 30 Day Detox!  Feeling good, feeling great, how are you! Get yours at https://t.co/wQ8r4UPc9X and use promo code CHYNADAWL for 10% off! #teamiblends #thickgirlfitness https://t.co/I8B9nJF11R"
2020-07-16 13:34:18+00:00,1283756848588509185,Rondo3_,@Dopechick_Chyna You to old to be acting like dat 😭😭😭😭😭😭
2020-07-16 13:34:16+00:00,1283756842020110336,e__mad_e,😂😂😂he really did black Chyna wrong
2020-07-16 13:33:49+00:00,1283756726668451840,LynetteGrandson,"Me and my nigga Migs was getting drunk and watching Blacc Chyna mom’s show last night and dawg, that shit was too funny 😭😂 niggas watched the whole first season lmao"
2020-07-16 13:33:26+00:00,1283756632590225411,Dopechick_Chyna,@13hundo_rondoe Grandma ain’t got a settling bone in her body✌🏻😭
2020-07-16 13:33:02+00:00,1283756529947217920,iAmFlair519,"@TheStandingOne @view_raw My 10 yr old daughter loves the women wrestlers.... she's a huge Sasha and Charlotte fan and I love it. I taught her about Jackie, Trish,  Lita and Chyna"
2020-07-16 13:32:46+00:00,1283756463203262465,Dopechick_Chyna,@Smakkkkkkkk Nope me either
2020-07-16 13:32:17+00:00,1283756342012936193,Dopechick_Chyna,@Lil55st Something like that😏
2020-07-16 13:32:17+00:00,1283756340280795136,teejaymarshall_,Blac Chyna and Ari are birds of feather
2020-07-16 13:31:14+00:00,1283756075985108995,Dopechick_Chyna,@YallReallyWeird And ur a dead hoe...u keep playing wit me
2020-07-16 13:28:53+00:00,1283755485393555462,Dopechick_Chyna,@Pettyisha And still got it😎
2020-07-16 13:28:50+00:00,1283755475062992897,Rebecca0807,@cat_chyna @DJMelReeves Man. Shut. Up.
2020-07-16 13:28:33+00:00,1283755402509930497,realchunzi,"It was not nice growing up hearing “chink”, and “ni hao” and getting told to “open my eyes” but because a bunch of famous white girls made it a trend, their fans are jumping on the bandwagon. It’s actually really offensive."
2020-07-16 13:28:28+00:00,1283755380624052226,Dopechick_Chyna,@Smush55st Not a crack on this dinosaur 😂
2020-07-16 13:26:54+00:00,1283754987751972864,Dopechick_Chyna,🗣🗣HEARD U‼️
2020-07-16 13:26:27+00:00,1283754875332026370,madison_nicoles,@Dopechick_Chyna Fuck them !!!
2020-07-16 13:26:03+00:00,1283754771095134212,Dopechick_Chyna,@Lil55st Lol....yes soon to be 35
2020-07-16 13:25:41+00:00,1283754679009267719,realchunzi,The “fox eye” trend is so stupid. How you gonna bully us Asians for years about us having chink and small eyes &amp; then create a trend where non Asians are literally lifting their eyes to look like us.
2020-07-16 13:22:51+00:00,1283753968351367168,fluffyflukeee,gook gook nakha 5555 #FreeFirexUWMA https://t.co/pDoFJGWBOH
2020-07-16 13:20:50+00:00,1283753460953944075,Dopechick_Chyna,@madison_nicoles Sick of these ppl
2020-07-16 13:20:15+00:00,1283753313419309062,madison_nicoles,@Dopechick_Chyna Oh shit  ACTIVATED
2020-07-16 13:19:04+00:00,1283753015586050050,laa_chink,sad to say it.. but life probably never going back to normal.
2020-07-16 13:17:38+00:00,1283752656641589249,Dopechick_Chyna,I’ve been being humble far too long...this ain’t for the weak
2020-07-16 13:17:19+00:00,1283752575276167168,TerilynnS,"@SMichaelPearson Just thin what Trump might have been able to do if, at the beginning, he spoke to the flag wavers and said something like, wanna get back at CHYNA ... Wear a mask. They would have done it without hesitation. Self preservation as a form of hate. It's the American way!"
2020-07-16 13:17:06+00:00,1283752520385536000,Dopechick_Chyna,I’m a 34 yr old WOMAN don’t part ya lips to say anything to me unless u know wat to do wit me✌🏻
2020-07-16 13:15:43+00:00,1283752173797548032,chyna_j,@CalAins You have an addiction!!!!
2020-07-16 13:15:25+00:00,1283752097347964928,TherealdealChr1,@AlsoKnownAs_Ayo @dustinamerica @tariqnasheed Blacks cannot be racist? Thats about the biggrst bullshit lie ive ever heard. Or does mr not being called “chink” and “gook” not signify racist mindsets and thoughts? Anyone can be racist to ANYONE. Get off your closeminded thinking and bullshit mentality.
2020-07-16 13:14:18+00:00,1283751816132427776,TheLifeOf_DLE,@chyna_vee We’re gonna start trademarking this stuff
