Datetime,Tweet Id,Username,Text
2020-07-31 13:25:31+00:00,1289190456840949762,Datz_Chyna,"Ever feel like u wanna just start sum shit but that mf look at u and u just be like, u know what ima just stfu"
2020-07-31 13:25:20+00:00,1289190408837357570,angieteamchyna,"Chyna when she was at a fan convention, remembering her dear friend Roddy Piper #RemberingRowdyRoddyPiper #Neverforgotten @kittytoombs

Angie Teamchyna #ChynaLegacy https://t.co/RJ8lEjADBP"
2020-07-31 13:24:37+00:00,1289190229190959104,Datz_Chyna,It’s Friday im off and ima sleep the whole day away
2020-07-31 13:24:30+00:00,1289190199306534913,PeterWo46315784,@CharlesHolly13 @BlakandBlack @Michz45 @JohsonBoris @LadyPoop2 @WhteRbbnAdvocat @WgarNews @Penny_MadamLash @rjstrikers @IAF__FAI @Girrali @lynlinking @RobRobbEdwards @CorboMaree @ShirleenCampb16 @BakchosGlass @twtrrr @JennyPineapple2 @MorpheusBeing @geoffrey_payne @EdmJbg @DewarDeanne @Loud_Lass @CapesJoy @CartwheelPrint @RachelQuayle08 @robynlesley3 @bugwannostra @01000011CS @OddemocracyA @lobbycoorg @FatherBob @virgotweet @vmp9 @AusIndiMedia @RightsLGBTI @anne_clothier @matsionoah @Surfinia4Planet @Maintenonmadame @MattMrn @On_Da_Ball3 @BillyBassHarri1 @YaThinkN @adamspong @NspTrp @joewilliams_tew @Surfiniae @surlestombes @AnimaeOK I get called yellow and gook or slow p And sir or Peter . My dad is mr wong lol 😂
2020-07-31 13:24:12+00:00,1289190124023164928,Datz_Chyna,Morning
2020-07-31 13:19:38+00:00,1289188976058863618,lifewithzeyna,@NXNW_Chink Me either
2020-07-31 13:16:05+00:00,1289188084056092674,janaythemack,Bia Bia came on in my car and it made me want to fight. This was def the Knuck if a you Buck of the other generation. I was 7 quoting Chyna White talking about I was selling bricks. Ugh
2020-07-31 13:15:26+00:00,1289187917210894337,coolie_chyna,@NICKIMINAJ Your whole verse 🤣💕
2020-07-31 13:15:21+00:00,1289187896939778048,tucker_chyna,Hot dogs &amp; not even the ball parks lol
2020-07-31 13:15:06+00:00,1289187836822921216,_nosnorb,@KinkyAlienBitch chyna wyne and @JessNotJazz
2020-07-31 13:13:07+00:00,1289187334240559104,LaFilleDDieu,@Chyna_Bandzz @Wifebynature Naw scam
2020-07-31 13:08:35+00:00,1289186193167458306,mz_curio,"@someones_pride Ozo is just a chink in her armor. She likes him, wants to keep him around but knows she won't date him, atleast not on the show."
2020-07-31 13:08:31+00:00,1289186178453839872,HSelvic,@theseoulstory Such a great actor song il gook
2020-07-31 13:02:33+00:00,1289184677761134593,Silver_chyna,Who Don fry their meat abeg?
2020-07-31 12:51:18+00:00,1289181845561593861,blacc___chyna,ooohh WORD!!
2020-07-31 12:44:43+00:00,1289180190342410245,kvnoec,“what is blac chyna” -mama tauki 🤣🤣
2020-07-31 12:42:59+00:00,1289179750712262657,theequeen92,@dcthaproducer @aye_yo_chink 🤣🤣🤣 wouldn’t be right if I didn’t
2020-07-31 12:41:58+00:00,1289179498563305474,TMORROWM,"Another chink in the orange armor.

The Federalist Society's Steven Calabresi, a onetime Trump supporter, now says he should be impeached for suggesting a delay in the election. https://t.co/Er4Fyn8p5X via @HuffPostPol"
2020-07-31 12:41:37+00:00,1289179410055061504,theequeen92,@aye_yo_chink @dcthaproducer Lmao 🤣
2020-07-31 12:40:00+00:00,1289179002666541056,WrestlingGirl89,@SashaBanksWWE I really wish Chyna was here and still wrestling... https://t.co/tOBfRckPKl
2020-07-31 12:35:32+00:00,1289177877854863362,flowerbrains,@pokepuffs i just got spat on and called a chink by this pic
2020-07-31 12:31:25+00:00,1289176841249382401,LADI_CHYNA,The support of a close relationship could make your life easie... More for Cancer https://t.co/CLUYt65boS
2020-07-31 12:30:28+00:00,1289176600815140867,lightskin_chink,When that second stim hit all that shit goin to my bussiness😩
2020-07-31 12:30:06+00:00,1289176510343962627,lightskin_chink,Today just might be a good day after all .. Happy Friday😁
2020-07-31 12:29:33+00:00,1289176373739757568,fairchild01,@ushadrons @Agenthades1 @KlasfeldReports Thanks! My point was it looked like his own garbity gook at end trying to sound legal with his email address.  This guy was more trickster than genius
2020-07-31 12:27:33+00:00,1289175868607049729,aishamandisa,Blac Chyna songs sound pretty good...
2020-07-31 12:22:30+00:00,1289174599431684096,propernator,"@IntrovertCS lmao greedy chinaman wanted his extra 100 bucks and missed out on the deal of his life, gl selling it."
2020-07-31 12:20:03+00:00,1289173983275839489,TheDCMatthews,"Despite having been in the WWF for almost exactly a year, Val Venis makes his first thumbnail appearance at #SundayNightHeat99 and it's being bodyslammed by Chyna."
2020-07-31 12:07:21+00:00,1289170785215500289,Bidya37331489,"@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium rhea mam please help sushant get justice he was murdered
Please see his dead body video once in a projector
He has so many wounds on his eye on his neck on his knee 
Knee was broken dislocated"
2020-07-31 12:05:22+00:00,1289170285824847873,honeyswhispers,You know that scene where blac chyna goes ape shit to Rob on the phone in the car? Yeah iconic crazy bitch moment and I relate lmaooo I hate it here
2020-07-31 12:05:21+00:00,1289170282448486402,prxncess_simone,@NXNW_Chink mhmmm i bet it did.
2020-07-31 12:04:21+00:00,1289170031448711171,prxncess_simone,@NXNW_Chink lmao apparently so.
2020-07-31 12:03:54+00:00,1289169918462701568,xgold1x,"@fordprefect241 @jontheharris @mvricx31 @the_truth_1977 @cenkuygur @THEHermanCain Made in China 😐

No one is profiting more than Chyna"
2020-07-31 12:03:44+00:00,1289169875470974976,prxncess_simone,@NXNW_Chink that's gross but i'll make it for you &amp; i'll make something for myself 😭.
2020-07-31 12:00:42+00:00,1289169112074031104,prxncess_simone,@NXNW_Chink do yk what dessert you would like?
2020-07-31 11:59:24+00:00,1289168786675777537,Boy2020Patriot,"A chink in the armour? #VoteBlueToSaveAmerica 
Federalist Society co-founder says Trump's tweet floating delaying the election is grounds for impeachment - CNNPolitics https://t.co/Guu7VvN3vS"
2020-07-31 11:59:10+00:00,1289168726961426432,Freedom13847459,@NickMeacham2 @PatriotDancing It’s the narrative [D] wants us all to believe.   Look at all the hesitation and protection when people say “Chyna virus”.  They’ve projected Russia since day 1 and it’s the other way around. Think mirror
2020-07-31 11:56:23+00:00,1289168027297095680,theequeen92,@dcthaproducer @aye_yo_chink I’m a wear one to both y’all shit 😂🤣
2020-07-31 11:56:17+00:00,1289168001518858240,prxncess_simone,@NXNW_Chink ok well lmk bc i'd be happy to cook for you &amp; i'll even make dessert too.
2020-07-31 11:55:19+00:00,1289167756768813058,chyna_vee,@taybaebee LMMFAO!!! we all need to say a prayer for you
2020-07-31 11:52:04+00:00,1289166940259278848,chyna_vee,@taybaebee ma’am. it’s not even 9 o’clock. i have people on my TL praying!!!
2020-07-31 11:49:59+00:00,1289166416235474944,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/HD1pjw8Vzc
2020-07-31 11:48:23+00:00,1289166014018539522,prxncess_simone,@NXNW_Chink deal &amp; what sides do you want?
2020-07-31 11:46:56+00:00,1289165648124235776,IlluminatedSuns,"@elenochle Hellfire missiles and 30mm grenade launcher is a grand deterrent. Or maybe there are foreign troops trying to sneak in, chyna?"
2020-07-31 11:46:26+00:00,1289165521481474048,prxncess_simone,@NXNW_Chink ok. what do you want me to cook?
2020-07-31 11:45:20+00:00,1289165242610507776,prxncess_simone,@NXNW_Chink how so?
2020-07-31 11:43:14+00:00,1289164715545907205,prxncess_simone,@NXNW_Chink ofc you wouldn't
2020-07-31 11:42:57+00:00,1289164646671237120,prxncess_simone,@NXNW_Chink so am i
2020-07-31 11:42:49+00:00,1289164610361163777,FThe615,"Rather than your daily Chyna rants @MarshaBlackburn, how about weighing in on this guy?  #LockThemAllUp #MoscowMarsha."
2020-07-31 11:42:39+00:00,1289164568875261952,prxncess_simone,@NXNW_Chink i've always wanted a snake but i'm gonna hide my bunny from your snake.
2020-07-31 11:42:31+00:00,1289164536440713218,DominicOng9,If republican Louie Gohmert does not wear face mask so how can he get virus from face mask. His explanation sound gobble de gook to me. It is all nonsense. He should admit that he got the virus because he is against wearing face mask. Stop trying to cover up your stupid action.
2020-07-31 11:41:23+00:00,1289164251395809282,Trump22819251,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny Gold diggin' hwore
2020-07-31 11:38:34+00:00,1289163540134125570,prxncess_simone,@NXNW_Chink wtf do you eat omg...
2020-07-31 11:38:12+00:00,1289163449415729156,TamarackToby,@JonathanTurley Wanna get them in those voting booths made in Chyna by Ivanka.
2020-07-31 11:37:58+00:00,1289163390829465600,prxncess_simone,@NXNW_Chink a bunny :)
2020-07-31 11:37:37+00:00,1289163303650914305,prxncess_simone,@NXNW_Chink oh wow
2020-07-31 11:36:58+00:00,1289163139880087553,prxncess_simone,@NXNW_Chink interesting.
2020-07-31 11:36:37+00:00,1289163052630208512,prxncess_simone,"@NXNW_Chink lmfao ""twitterland"""
2020-07-31 11:35:30+00:00,1289162768575156225,Chyna_C3,Tell a mf no one time an they overreact
2020-07-31 11:32:01+00:00,1289161892015910913,Its_Chyna_Baby1,"Even if you have a great deal of work to get done today, you s... More for Virgo https://t.co/IqmzRoeBpH"
2020-07-31 11:31:38+00:00,1289161796838813698,Chyna_MsMonroe1,While some use social media to express their feelings and idea... More for Scorpio https://t.co/FUaDprhYUq
2020-07-31 11:31:18+00:00,1289161713397297153,Chyna_Doll_89,Fulfilling a financial obligation may bring you great pride; p... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-31 11:30:18+00:00,1289161461122572289,SimonKaylor,Not great to hear @tesco staff talking loudly about looking like a ‘chink’ and ordering a ‘chink’ for dinner when i’m shopping. Time for some additional staff training I think..
2020-07-31 11:29:26+00:00,1289161241554952192,Chyna_Bandzz,@queeenkaj @Wifebynature @Oh_itsmayraa Dm me
2020-07-31 11:29:18+00:00,1289161211133620224,Chyna_Bandzz,@VXXXXN @Wifebynature Dm me
2020-07-31 11:29:11+00:00,1289161181970812928,Chyna_Bandzz,@Taii_Land @Wifebynature Dm me
2020-07-31 11:29:06+00:00,1289161161171034112,Chyna_Bandzz,@dajah_payton @Wifebynature Dm me
2020-07-31 11:29:01+00:00,1289161137611837440,Chyna_Bandzz,@youwisheveryone @Wifebynature Dm me
2020-07-31 11:28:57+00:00,1289161119832190978,Chyna_Bandzz,@FinesseYoThirst @Wifebynature Dm me
2020-07-31 11:28:52+00:00,1289161102404665349,Chyna_Bandzz,@AFE_LegitGod @Wifebynature @staybalancedboo Dm me
2020-07-31 11:28:41+00:00,1289161052807204865,Chyna_Bandzz,@ovonelly @Wifebynature @abolitionskrub Dm me
2020-07-31 11:28:35+00:00,1289161028639498242,Chyna_Bandzz,@milahooks @Wifebynature @TheCultMaster47 Dm me
2020-07-31 11:28:29+00:00,1289161005566574592,Chyna_Bandzz,@SteffaNatorr @Wifebynature Dm me
2020-07-31 11:28:22+00:00,1289160973119557633,Chyna_Bandzz,@origamimami__ @Wifebynature @FrankyTrejo Dm me
2020-07-31 11:28:17+00:00,1289160955037995012,Chyna_Bandzz,@haileyrogers0 @Wifebynature Dm me
2020-07-31 11:28:10+00:00,1289160925598097408,Chyna_Bandzz,@LeBlancII16 @Wifebynature @sydswisha Dm me
2020-07-31 11:28:05+00:00,1289160903816966146,Chyna_Bandzz,@lesoto_ @Wifebynature Dm me
2020-07-31 11:27:54+00:00,1289160855263813632,Chyna_Bandzz,@Hot_Girl_Shit @Wifebynature Dm me
2020-07-31 11:27:49+00:00,1289160837286903809,Chyna_Bandzz,@Oh_itsmayraa @Wifebynature Dm me
2020-07-31 11:27:45+00:00,1289160817875619842,Chyna_Bandzz,@ninalaknl @Wifebynature @TheCultMaster47 Dm me
2020-07-31 11:27:39+00:00,1289160794647801856,Chyna_Bandzz,@_ShelbyChris_ @Wifebynature @TheCultMaster47 Dm me
2020-07-31 11:27:35+00:00,1289160776910098433,Chyna_Bandzz,@victhevegann @Wifebynature @TheCultMaster47 Dm me
2020-07-31 11:27:27+00:00,1289160744894963714,Chyna_Bandzz,@Katerinnaa__ @Wifebynature @TheCultMaster47 Dm me
2020-07-31 11:27:23+00:00,1289160728058814466,Chyna_Bandzz,@zirimunoz12 @Wifebynature @TheCultMaster47 Dm me
2020-07-31 11:27:09+00:00,1289160669674319872,Chyna_Bandzz,@melissaadior @Wifebynature @TheCultMaster47 Dm me
2020-07-31 11:27:04+00:00,1289160646790176770,Chyna_Bandzz,@__TayyBaee @Wifebynature @TheCultMaster47 Dm me
2020-07-31 11:26:59+00:00,1289160627588608000,Chyna_Bandzz,@spicytitts @Wifebynature @TheCultMaster47 Dm me
2020-07-31 11:26:49+00:00,1289160584794001408,Chyna_Bandzz,@BrookeLasseter7 @Wifebynature Dm me
2020-07-31 11:26:45+00:00,1289160566767067138,Chyna_Bandzz,@bigpockets3 @Wifebynature Dm me
2020-07-31 11:26:40+00:00,1289160545623474176,Chyna_Bandzz,@juliadelec @Wifebynature Dm me
2020-07-31 11:26:35+00:00,1289160527726485504,Chyna_Bandzz,@queen_kase @Wifebynature Dm me
2020-07-31 11:25:57+00:00,1289160366400757768,Chyna_Bandzz,@kd__only1 @Wifebynature Dm me
2020-07-31 11:25:52+00:00,1289160345458638848,Chyna_Bandzz,@_jscervantes @Wifebynature Dm me
2020-07-31 11:25:48+00:00,1289160330031980544,Chyna_Bandzz,@LittyLitTingz @Wifebynature @TropicalRaine_ Dm me
2020-07-31 11:25:29+00:00,1289160250226905090,Chyna_Bandzz,@57_FJ @Wifebynature Dm me
2020-07-31 11:25:20+00:00,1289160211123453952,Chyna_Bandzz,@AnnaS410 @Wifebynature Dm me
2020-07-31 11:25:14+00:00,1289160185861173253,Chyna_Bandzz,@lesliep981 @Wifebynature Dm me
2020-07-31 11:25:06+00:00,1289160151233175553,Chyna_Bandzz,@AlialuvsuTh @Wifebynature @TheCultMaster47 Dm me
2020-07-31 11:24:59+00:00,1289160122892193794,Chyna_Bandzz,@centerstagebaby @Wifebynature Dm me
2020-07-31 11:24:48+00:00,1289160078138970113,Chyna_Bandzz,@__iggg @Wifebynature Dm me
2020-07-31 11:24:43+00:00,1289160055724470274,Chyna_Bandzz,@knguye45 @Wifebynature Dm me
2020-07-31 11:24:38+00:00,1289160034761371649,Chyna_Bandzz,@100keigh @Wifebynature Dm me
2020-07-31 11:24:33+00:00,1289160013911478273,Chyna_Bandzz,@Eros7000 @Wifebynature Dm me
2020-07-31 11:24:26+00:00,1289159985067261957,Chyna_Bandzz,@YsamarGG @Wifebynature Dm me
2020-07-31 11:24:22+00:00,1289159968197955584,Chyna_Bandzz,@DamianM61189259 @Wifebynature Dm me
2020-07-31 11:24:15+00:00,1289159940435779584,Chyna_Bandzz,@LaFilleDDieu @Wifebynature Dm me
2020-07-31 11:24:10+00:00,1289159918155517954,Chyna_Bandzz,@_berrrrrr @Wifebynature Dm me
2020-07-31 11:24:06+00:00,1289159901260812289,Chyna_Bandzz,@momentsfromkae_ @Wifebynature Dm me
2020-07-31 11:24:02+00:00,1289159884135698433,Chyna_Bandzz,@503shooter @Wifebynature Dm me
2020-07-31 11:23:56+00:00,1289159859850620933,Chyna_Bandzz,@tjconwayy1997 @Wifebynature Dm me
2020-07-31 11:23:51+00:00,1289159839147536384,Chyna_Bandzz,@ChynaDollzzz @Wifebynature Dm me
2020-07-31 11:23:42+00:00,1289159799540600832,Chyna_Bandzz,@granolahoney @Wifebynature Dm me
2020-07-31 11:23:34+00:00,1289159767164944388,Chyna_Bandzz,@Xstendo @Wifebynature Dm me
2020-07-31 11:23:27+00:00,1289159737305493504,Chyna_Bandzz,@tubbysteez @Wifebynature Dm me
2020-07-31 11:23:20+00:00,1289159707140096000,Chyna_Bandzz,@blackmouth73 @Wifebynature Dm me
2020-07-31 11:15:32+00:00,1289157744788779008,jimmyburketx,Hong Kong police arrest student activists over social-media posts...get ready folks...it’s the direction CHYNA JOE will take America.. https://t.co/wOOB3BH82t
2020-07-31 11:12:48+00:00,1289157055958454272,ThaRealE2x,@FS_Gook Think they finish behind New Orleans &amp; Carolina tbh
2020-07-31 11:08:54+00:00,1289156076739284992,Chink__o,@callhervine I can’t see black anywhere... anyways you have got a pretty shape.. I hope the face is pretty too
2020-07-31 11:08:04+00:00,1289155865036173312,WildwoodFlower7,"@WhiteHouse @realDonaldTrump Started out good with a nice tribute to Mr. Herman Cain but quickly devolved into the usual semi-coherent gobbledy-gook, delivered with zero enthusiasm, and an incredibly short and inconsequential q&amp;a session.   #LowEnergyTrump"
2020-07-31 11:01:36+00:00,1289154238682001408,Chyna_Dol80,"Even if you have a great deal of work to get done today, you s... More for Virgo https://t.co/bxxdGKNgpy"
2020-07-31 10:55:51+00:00,1289152791454322688,Q_MissAnn,@Foolont87158237 @elizondogabriel @realDonaldTrump Nothing. I noticed a habit he has of saying nice things about everyone until he has proof of wrongdoing. We will see his words change as this is brought out into the light. Remember when he talked nice about “Chyna”?
2020-07-31 10:54:28+00:00,1289152443490668545,mrdissent,@brianmoore666 The shift from the officer from blood thirsty Gook Killer to Pacifist is magnificent.
2020-07-31 10:48:35+00:00,1289150963027046400,Chyna_theartist,Also tell Kwest♤ we need to work.😌
2020-07-31 10:44:11+00:00,1289149853679878144,Tonytime_39,I’m about that money 💰 no need to pretend holla at me when u ready to 💵 take all way back to that Foxy Brown Chyna White days I live this shit fr. Ion think people understood the message Foxy was spitting.
2020-07-31 10:34:08+00:00,1289147326301376513,northumbbirding,@melvis_chink Isn't there a lens focus  set up routine  in the 50D.
2020-07-31 10:32:33+00:00,1289146927276269571,KRLUV9,"@palash76 @Informist2 @iEuno @jihadwatchRS Communist exactly.  Mazzinni was the fomented of all the revolutionaries and gur-illaz. Over here setting us up,Italy up, Ruzzia up, Jermini, jApan chYna. erbody.  Da World , Nothin but war.. Taught fat @$$ Karl  taught KKK, taught skozN bonz taught pyke https://t.co/WpFPjGc6no"
2020-07-31 10:32:25+00:00,1289146895533846528,robinv0001,"@wjxt4 You should go there unless you are a #Gook or #Chink or #YellowSkin

The staff will make it clear who is wanted or allowed on their property 

#StAugustineWildReserve"
2020-07-31 10:30:40+00:00,1289146454087553024,daamiaan__,@chyna_spark @ansajoshua_ Please 🥺😫😫
2020-07-31 10:30:30+00:00,1289146413587161089,chyna_iz,Don't let your devotion to duty inhibit you from expanding you... More for Taurus https://t.co/PiT8u46TBd
2020-07-31 10:14:59+00:00,1289142506345631744,InMensis,"@kissmonstax @Trashnaldo Good, not a word from you. The gook stuff is still annoying tho."
2020-07-31 10:14:55+00:00,1289142491355254784,chyna_spark,@daamiaan__ @ansajoshua_ Transfer do I dm the account number 🥺
2020-07-31 10:13:52+00:00,1289142226912792576,chyna_spark,@_tayoloye Shettt🥵🥵🥵🥵
2020-07-31 10:13:43+00:00,1289142189294067713,Chyna_Bandzz,@josscaba @ALaurennx Dm me
2020-07-31 10:13:39+00:00,1289142172604928000,Chyna_Bandzz,@lilbbyvivi @ALaurennx Dm me
2020-07-31 10:13:33+00:00,1289142144784125954,Chyna_Bandzz,@beyiaaaaa @ALaurennx Dm me
2020-07-31 10:13:29+00:00,1289142129105698819,Chyna_Bandzz,@HavenMayflower @ALaurennx Dm me
2020-07-31 10:13:25+00:00,1289142113456848898,Chyna_Bandzz,@rbertra @ALaurennx Dm me
2020-07-31 10:13:17+00:00,1289142078975496193,Chyna_Bandzz,@Chantae_B @ALaurennx Dm me
2020-07-31 10:13:13+00:00,1289142062412107776,Chyna_Bandzz,@ClareyKiana @ALaurennx Dm me
2020-07-31 10:13:07+00:00,1289142039343501312,Chyna_Bandzz,@Melissa10578852 @ALaurennx Dm me
2020-07-31 10:11:59+00:00,1289141750314000384,Chyna_Bandzz,@Nanexvx @Niyybanks__ Dm me
2020-07-31 10:11:47+00:00,1289141702373113856,Chyna_Bandzz,@mariaxisalazar @Niyybanks__ Dm me
2020-07-31 10:04:39+00:00,1289139906711781376,Chyna_Bandzz,@rxmsxx @SuccessfulMorg_ @ivmarshalll Dm me
2020-07-31 10:04:35+00:00,1289139891339767809,Chyna_Bandzz,@Olbeen305 @SuccessfulMorg_ Dm me
2020-07-31 10:04:29+00:00,1289139865687396352,Chyna_Bandzz,@rondonjulioo @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 10:04:24+00:00,1289139845223325697,Chyna_Bandzz,@_ramirezdiana @SuccessfulMorg_ @omarruizz10 Dm me
2020-07-31 10:04:20+00:00,1289139826265030656,Chyna_Bandzz,@Lyveaaa @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 10:04:11+00:00,1289139791418851328,Chyna_Bandzz,@heyitsjennsss @SuccessfulMorg_ @omarruizz10 Dm me
2020-07-31 10:04:07+00:00,1289139772066353152,Chyna_Bandzz,@JT_Dream5 @SuccessfulMorg_ @QueenEJP_ Dm me
2020-07-31 10:03:37+00:00,1289139648418242560,Chyna_Bandzz,@Shomxpti @SuccessfulMorg_ Dm me
2020-07-31 10:03:10+00:00,1289139532017930243,Chibearhawks,"Dude will literally take a Stand against whatever atrocity you can throw at him...

...draws line at schoolbus length snakes though. ✅ 

Fair enough bro. It’s a super reasonable chink to have in your armor😂

Hasn’t slowed you down my dude. Keep up the outstanding work!
🙏🏻❤️👏🏻🙌🏻"
2020-07-31 10:02:33+00:00,1289139376581038081,Chyna_Mommy,"Even if you have a great deal of work to get done today, you s... More for Virgo https://t.co/BJnllQlEao"
2020-07-31 10:00:48+00:00,1289138939002068992,Chyna_Bandzz,@c0k3wh0r3_ @SuccessfulMorg_ @main_feeling You should be able to
2020-07-31 09:59:14+00:00,1289138544066297861,Chyna_Bandzz,@julievee11 @SuccessfulMorg_ @yaagirldd Dm me
2020-07-31 09:59:07+00:00,1289138514697822208,Chyna_Bandzz,@samara35636224 @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 09:58:59+00:00,1289138479251718144,Chyna_Bandzz,@ximenadurannn @SuccessfulMorg_ Dm me
2020-07-31 09:58:55+00:00,1289138463112081408,Chyna_Bandzz,@QueenEJP_ @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 09:58:39+00:00,1289138396393345024,Chyna_Bandzz,@killlrach @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 09:58:10+00:00,1289138274573877248,v1rg000,@Chyna_Bandzz @SuccessfulMorg_ @main_feeling it won’t let me
2020-07-31 09:57:27+00:00,1289138095284277248,Silver_chyna,@JJscatter 🙄🙄 Me sef I never see location
2020-07-31 09:56:37+00:00,1289137884700844032,Chyna_Bandzz,@taniya12__ @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 09:56:17+00:00,1289137802232430592,Chyna_Bandzz,@AndreaTremper @SuccessfulMorg_ Dm me
2020-07-31 09:56:11+00:00,1289137777414746112,Chyna_Bandzz,@PGNyaah @SuccessfulMorg_ Dm me
2020-07-31 09:55:49+00:00,1289137681948123137,Chyna_Bandzz,@Frankayyy_ @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 09:55:45+00:00,1289137666500460544,Chyna_Bandzz,@KyleVo4 @SuccessfulMorg_ @_melaniepls_ Dm me
2020-07-31 09:55:35+00:00,1289137623492157440,Chyna_Bandzz,@OntiverosLathan @SuccessfulMorg_ @omarruizz10 Dm me
2020-07-31 09:55:31+00:00,1289137608048640001,Chyna_Bandzz,@kaseyy_lawllz @SuccessfulMorg_ Dm me
2020-07-31 09:55:26+00:00,1289137585995091968,Chyna_Bandzz,@_melaniepls_ @SuccessfulMorg_ @omarruizz10 Dm me
2020-07-31 09:55:22+00:00,1289137569255567360,Chyna_Bandzz,@laurennxxi @SuccessfulMorg_ Dm me
2020-07-31 09:55:16+00:00,1289137547252310016,Chyna_Bandzz,@solohayesbrown @SuccessfulMorg_ @_kingthebarber Dm me
2020-07-31 09:55:12+00:00,1289137529405476870,Chyna_Bandzz,@val3rie25 @SuccessfulMorg_ Dm me
2020-07-31 09:55:07+00:00,1289137508903772160,Chyna_Bandzz,@Jezz956 @SuccessfulMorg_ Dm me
2020-07-31 09:55:02+00:00,1289137484836855809,Chyna_Bandzz,@officialjxzer @SuccessfulMorg_ Dm me
2020-07-31 09:54:56+00:00,1289137463135543297,Chyna_Bandzz,@c0k3wh0r3_ @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 09:54:52+00:00,1289137445397725184,Chyna_Bandzz,@jamimarie1991 @SuccessfulMorg_ Dm me
2020-07-31 09:54:48+00:00,1289137426909274112,Chyna_Bandzz,@anngg15 @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 09:54:43+00:00,1289137407141523456,Chyna_Bandzz,@IsabelCerdaa @SuccessfulMorg_ Dm me
2020-07-31 09:54:34+00:00,1289137371171168256,Chyna_Bandzz,@spookyjuless @SuccessfulMorg_ Dm me
2020-07-31 09:54:28+00:00,1289137343182577665,Chyna_Bandzz,@Myriamh2 @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 09:54:19+00:00,1289137307531059200,Chyna_Bandzz,@cxximenaa @SuccessfulMorg_ @omarruizz10 Dm me
2020-07-31 09:54:16+00:00,1289137293320691712,Chyna_Bandzz,@theailani69 @SuccessfulMorg_ Dm me
2020-07-31 09:54:06+00:00,1289137251079860226,Chyna_Bandzz,@NeenBeanz924 @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 09:54:02+00:00,1289137234487259143,Chyna_Bandzz,@realjessicaaaa @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 09:53:57+00:00,1289137216103550976,Chyna_Bandzz,@iconputaaa @SuccessfulMorg_ @main_feeling Dm me
2020-07-31 09:53:54+00:00,1289137200538492930,Chyna_Bandzz,@prettyasswan @SuccessfulMorg_ Dm me
2020-07-31 09:52:19+00:00,1289136802473873408,JJscatter,@Silver_chyna With location for ram meat.
2020-07-31 09:51:56+00:00,1289136708282396672,SleazyyB,Posh nosh is pure chink man hahahahha straight ouncie bouncie half ounce of councie
2020-07-31 09:46:26+00:00,1289135321012109312,imisaaay,@Chyna_Williams Don’t let Rai see this 💀
2020-07-31 09:44:06+00:00,1289134737198645248,TheDistinktu,@Silver_chyna And he's trying to be romantic
2020-07-31 09:43:27+00:00,1289134572366635010,Silver_chyna,@TheImoh Like I'm confused!!
2020-07-31 09:42:54+00:00,1289134431324733440,Silver_chyna,I'm not understanding this neo talk again.. Is he telling vee she doesn't deserve him
2020-07-31 09:38:15+00:00,1289133262221324294,AMIRSBACKUP,Chyna should’ve made Cash only a solo 😔
2020-07-31 09:36:28+00:00,1289132813007179776,Silver_chyna,@JJscatter Help with gun or cutlass
2020-07-31 09:35:11+00:00,1289132490591031296,Chyna_Williams,@15Swiss @RaifaRafiq She needs to hurry up so we can discuss https://t.co/pdWDo86Rii
2020-07-31 09:29:14+00:00,1289130995669782528,KaryAnthony2,@rahn_rahn @AnneH85499137 @jackgo2 @TrumpWarRoom There is no comparison. H1N1 was not a bio weapon that chyna &amp; W.H.O lied about. Idiotic Dems try to compare them &amp; it’s sooo disingenuous. Like all the lies pushed by leftwing nutcases. Do any of you even know that #TruthMatters #FactsMatter ? https://t.co/sF6bzBoVSV
2020-07-31 09:28:44+00:00,1289130870109081600,Chyna_Williams,I actually quite enjoyed Beyoncé’s husband in Mood4Eva #BlackIsKing https://t.co/ViHL7p6rc2
2020-07-31 09:24:26+00:00,1289129785336172544,ArriGoldstein,"@Beijing2022 Fuck that, I don’t want some new kind of super chink aids."
2020-07-31 09:20:21+00:00,1289128757798875136,15Swiss,@Chyna_Williams @RaifaRafiq Let her tweet what she wants
