Datetime,Tweet Id,Username,Text
2020-07-08 17:15:41+00:00,1280913457836064770,orangeandlimes,@LCPLBritishARMY @stephealexander A chink of light? What?
2020-07-08 17:15:33+00:00,1280913423493206019,istompdummies2,@MissCoCo_OhMy @QUEEN_chink No one black should be buying Gucci
2020-07-08 17:15:20+00:00,1280913371383115777,jimmyroybloom,"a chink in their armor was grayson

( or so he was GROOMED to think so fuck boi would keep crying )"
2020-07-08 17:14:47+00:00,1280913233667293186,graphic_soup,"bonus was at HD and a man was asking me if we sold ""gook"" repeatedly and he tried to explain it but just keep saying ""you know! gook! that you use on your hands!"" and i was late to my spot because i had to spend 10 min with him trying to decipher what gook was"
2020-07-08 17:14:12+00:00,1280913086996758528,HennyManTrae,@QUEEN_chink I’m sick of this world 🤦🏽‍♂️🤦🏽‍♂️
2020-07-08 17:13:44+00:00,1280912968864194561,_phine_chyna,@BernieWack Lmaoooo
2020-07-08 17:13:28+00:00,1280912899926454272,maits18,@Dexerto @Ninja Actually @YouTube need this right now especially with all the drama/scandals some of their creators are doing like the owner of the company that operates @Ninja’s merch store who’s hanging out with Blac Chyna right now
2020-07-08 17:13:12+00:00,1280912836064169987,realniggaparty,@QUEEN_chink And stay by a toilet
2020-07-08 17:13:02+00:00,1280912792183283717,realniggaparty,@QUEEN_chink I feel for you 😭 take some tums or sumn
2020-07-08 17:13:00+00:00,1280912785250156544,Makingmywayhome,"@OutnumberedOT 

The WHO wasn't the only chink in the chain @GOPChairwoman. @POTUS KNEW about this virus in 2019 and did NOTHING - because that's his MO. Do nothing until you have to. Trump said plenty about Obama/SARS and when it was his turn at bat - he WHIFFED."
2020-07-08 17:11:59+00:00,1280912528827179008,Dopechick_Chyna,Taking all day 🙄
2020-07-08 17:11:33+00:00,1280912417065746432,LCPLBritishARMY,"@orangeandlimes @stephealexander Well well you got me their, a bit of real humour. Maybe a chink of light....pps as a Dad I think all, yes All, white ones too, should hang."
2020-07-08 17:11:10+00:00,1280912321121071105,ChatChatterson,@FlexEddie3 @MattRidder @venero_j @GetChoPodcast @SESvince @RealAdamHuish @WWEREALONE @DickVanKlondike @jonasthewicked @RAVENSBlood5220 @KTOWNJJMO @CthulhuWayne @TheKyTyShow @akfytwrestling @JoshRobinson00 @HarleyQuinnsMrJ @BenjiCalavera @BeardedChrisP Real talk. Chyna would light her up with the quickness.
2020-07-08 17:10:58+00:00,1280912270365728769,Dopechick_Chyna,I’m bout to be a brat n start pouting
2020-07-08 17:10:50+00:00,1280912236849004545,PlugInFUD,"@RhinoVesting @Paul_M_Huettner @Shrekenomics @danahull and the record shows:

countries that shut down for real (Chyna, western europe, etc.) had about the same amount of pause that we did and now are done with The Bug.

countries that shut down haphazardly for a little bit (us) are still in the middle of a raging pandemic."
2020-07-08 17:10:35+00:00,1280912174412705792,big_homie_KB,@QUEEN_chink Ooowee😂😂
2020-07-08 17:10:13+00:00,1280912081961865218,Dopechick_Chyna,Ugghhhh
2020-07-08 17:09:56+00:00,1280912010109214721,unknownplayboy_,@__chinkyyyy Don’t worry chink I soon take you on an adventure
2020-07-08 17:08:56+00:00,1280911759021400064,Yaheauxhouse,You flexing money on yo stories you a gook in my eyes sorry
2020-07-08 17:08:28+00:00,1280911644768559110,BigLiqa_,@NXNW_Chink Lmfao i want sneakers too
2020-07-08 17:08:24+00:00,1280911626120675329,ThirtyyK,@MattRidder @venero_j @ChatChatterson @GetChoPodcast @SESvince @RealAdamHuish @WWEREALONE @DickVanKlondike @jonasthewicked @RAVENSBlood5220 @KTOWNJJMO @CthulhuWayne @TheKyTyShow @akfytwrestling @JoshRobinson00 @HarleyQuinnsMrJ @BenjiCalavera @BeardedChrisP Chyna would destroy tessa in the first few seconds oof
2020-07-08 17:06:34+00:00,1280911165690953732,TheM4vie,@chyna______ Happy Birthday 🤞🏾🖤
2020-07-08 17:06:32+00:00,1280911156375322624,big_homie_KB,@QUEEN_chink Are WE ADULTS OR NOT?😂
2020-07-08 17:06:23+00:00,1280911119234871299,JoshuaYule,"XXX-XX-8358
I am on the winning level
We are on the winning level
Don't you just love it when a simple thing changes a symbol of slavery to something encouraging?
#WWG1WGA_1andA 
There is a chink in stone 58.
The armor is still good.
Bottom's up;)"
2020-07-08 17:06:09+00:00,1280911061651206150,itsLeina95,If blac Chyna watch my story on ig one more time without actually watching it im blocking her lmao
2020-07-08 17:06:06+00:00,1280911045666713606,BigLiqa_,@NXNW_Chink Nooooo lmfao 🥴
2020-07-08 17:05:31+00:00,1280910900623441920,big_homie_KB,@QUEEN_chink I want tongue ... IN ANUS!!!😂 GET ME LIT!!!
2020-07-08 17:05:29+00:00,1280910891408556033,Chyna_C3,Either eat or get ate ain’t no nigga swallowing me
2020-07-08 17:04:29+00:00,1280910640991723520,bobbyMcGee48,Good morning from Kailua-Hawai’i 🏝 Mokoli’i (Chinaman’s Hat) https://t.co/B5mHaebfRj
2020-07-08 17:03:43+00:00,1280910448720740355,DJ_KingKash,Why Blac Chyna watching my IG story 😐
2020-07-08 17:03:11+00:00,1280910314742132737,courtneyemon,Blac Chyna on her ig feed with a racist 😭😭😭 a whole black woman. Anything for money huh 😭🤣
2020-07-08 16:59:24+00:00,1280909360584146946,riplatray,Can’t wait to see how Chyna snapped on these stacked leggings for XXHROME
2020-07-08 16:58:56+00:00,1280909242678104064,Chyna_Williams,"Ms Tina has been active active on Instagram, auntie must be bored"
2020-07-08 16:57:45+00:00,1280908944559480842,realniggatrev,Happy Gday @chyna______ 🎈 💯💜
2020-07-08 16:55:31+00:00,1280908383864999936,whiteteethRissa,@chyna_no I was so shook everybody in that class was maddd 😂😭😭
2020-07-08 16:48:20+00:00,1280906577868926976,Hatcherworks,"@CharlotteDBNN @Lisamoo81028124 Then move to Chyna! Have fun, don't let the door kick you in the arse!"
2020-07-08 16:47:29+00:00,1280906364215128064,VijayKu89619865,@WIONews Chyna needs to be put to original size https://t.co/tXuSQKt0wn
2020-07-08 16:47:17+00:00,1280906311325159424,amo4show,@WeRNotAlike Idk. I need to start back. I been watching Raw from 99. When Chyna was with the Corporation
2020-07-08 16:46:36+00:00,1280906141258694658,thatguycalledg,@QUEEN_chink @creolebunnii Lmaoooo
2020-07-08 16:46:24+00:00,1280906088838201344,Hatcherworks,"@Santos4Congress @BanishKneelers @Ilhan I hear ya! Take these actions to any other country and try to change them fundamentally from the inside or the outside, you would be hung for being a spy or being treasonous! Ask Chyna what they would do if the squad was trying to take them out? LOL. Only in America"
2020-07-08 16:45:01+00:00,1280905741717639168,dajsawajsa,@Not_WillMosley @QUEEN_chink So filthy 😂
2020-07-08 16:43:12+00:00,1280905284182048771,Zhane_Armani,It’s so weird how chyna likes to collab with racist/problematic white celebs immediately after they’re under scrutiny for being racist. Just embarrassing really
2020-07-08 16:42:36+00:00,1280905131626766345,Chynalashae,Chyna you got this 💪🏽
2020-07-08 16:42:07+00:00,1280905012219183106,Veno_Sosa,@QUEEN_chink I done been cursed out too many times behind that one...it can’t work 😂😂
2020-07-08 16:42:04+00:00,1280904999141355520,_phine_chyna,@BernieWack I saw this post yesterday saying turkey bacon 🥓 wasn’t nothing but a fried alternator belt and now I can’t unsee it 🤣😂😂😅😂😂
2020-07-08 16:40:30+00:00,1280904603882721281,PastorDW2,"https://t.co/MeXsnzC6s7
Beto camp Time for The West Preaching.
The Brooklyn Caribbean Gook up."
2020-07-08 16:39:55+00:00,1280904459179094017,NukinEgr,"@felixcitas1 @mitchellvii It's a bioweapon of anything. If our government tried to lock us down like Chyna does, chaz would look like a joke"
2020-07-08 16:39:27+00:00,1280904340711116800,DregsEleven,"Got told today my firm is going bust &amp; I’m out of a job (a job that I rarely actually really enjoyed).

Thanks a lot Chyna. 

#Cans incoming...."
2020-07-08 16:38:02+00:00,1280903982223892480,theoneTonka,Blac Chyna just bought two of my products. Word of mouth is really a thing!
2020-07-08 16:37:29+00:00,1280903844302643201,AronieJ,@QUEEN_chink Lmaoooooo
2020-07-08 16:37:11+00:00,1280903768955969537,10BellPod,Tomorrow we cover the amazing Chyna! https://t.co/NOY9bNbYhq
2020-07-08 16:36:57+00:00,1280903710684692488,phelisa17,@nessa89877782 @godestvogue @ChuckyPaxon @BAYLA__BAYLA Look some more because I swear to you I googled the same shit and I got more than black chyna shit. Lol
2020-07-08 16:36:56+00:00,1280903705898991616,Dopechick_Chyna,@13hundo_rondoe 😭😭😭GTFOH YO✌🏻😭😭
2020-07-08 16:36:31+00:00,1280903602727419905,LilRiider_,@chyna_vee okay good!!
2020-07-08 16:36:14+00:00,1280903531654975488,ShaikhaShayne,@_Chinaman_ Why are they even allowed to do this
2020-07-08 16:35:55+00:00,1280903451514417152,Rondo3_,@Dopechick_Chyna 😭😭😭😭😭😭😭and u still lonely wow
2020-07-08 16:35:47+00:00,1280903418987663360,chyna_vee,@LilRider093 i mean i’m mixed and i’m not offended. 🤷🏽‍♀️
2020-07-08 16:35:35+00:00,1280903367636717568,Chink_z,Why do white people want to attend HBCUs? Genuinely curious 🤔
2020-07-08 16:35:18+00:00,1280903296795004928,chyna_vee,@LilRider093 730 it is!!
2020-07-08 16:35:14+00:00,1280903281288642565,LilRiider_,@chyna_vee wait is that racist?
2020-07-08 16:35:07+00:00,1280903251085398017,Dopechick_Chyna,I’m old as shit I fell asleep in the tub😭😭
2020-07-08 16:34:58+00:00,1280903213139582977,LilRiider_,@chyna_vee i mean white people eat dinner by like 6 Black people more like 9 😭
2020-07-08 16:34:14+00:00,1280903029609431042,chyna_vee,@LilRider093 what time do normal people eat? 😭😭😭😭😭😭😭
2020-07-08 16:34:00+00:00,1280902967307223040,TdashGlaze,@QUEEN_chink Definitely be saying this
2020-07-08 16:33:58+00:00,1280902960948617218,ChatChatterson,@MattRidder @OBLIVI80R @venero_j @GetChoPodcast @SESvince @RealAdamHuish @WWEREALONE @DickVanKlondike @jonasthewicked @RAVENSBlood5220 @KTOWNJJMO @CthulhuWayne @TheKyTyShow @FlexEddie3 @akfytwrestling @JoshRobinson00 @HarleyQuinnsMrJ @BenjiCalavera @BeardedChrisP Either way Chyna murks. 😂
2020-07-08 16:33:57+00:00,1280902956452319232,Dopechick_Chyna,It is😭😭😭u internet ppl be having the best advice 😭😭😭
2020-07-08 16:33:23+00:00,1280902815716704257,FreeBesieged,"@KwCongressional Kpop stans all working for #Chyna ?

Or for #antifa ?

Or #Obama and the #Feds ?

Or #Poohtin ? (nah, not Poohtin - he likes Donnie)"
2020-07-08 16:32:39+00:00,1280902627480477696,LilRiider_,@chyna_vee GOOD! what tine is dinner 🤣
2020-07-08 16:32:20+00:00,1280902550007529477,mosobreezy,"Chyna just...she had the world rooting for her at one point and she fucked that up. Between the reality show that made her look crazy, promoting skin bleaching cream, and selling herself to these no-name rappers, she really sabotages TF out of herself"
2020-07-08 16:32:16+00:00,1280902531728670738,chyna_vee,@LilRider093 some fckin chicken. i’m feeding you too bc you know i don’t eat that.
2020-07-08 16:32:14+00:00,1280902524501966848,RashondusW,@QUEEN_chink Your reaction https://t.co/QIazrcT0IV
2020-07-08 16:31:10+00:00,1280902256481767424,LeannaB16646727,Shut up chink. Go cover your mouth!!
2020-07-08 16:31:06+00:00,1280902238324633603,makkd97,"@murray_nyc @realDonaldTrump Nah
Chyna 
Is too blame
Hes right"
2020-07-08 16:30:40+00:00,1280902130182881281,WordHopper,"""money"" and ""Chink"" are closely related, but make them the same with just 6 hops"
2020-07-08 16:29:16+00:00,1280901779291549696,NjNixx,@chyna______ Thank you so much 🙏🏽❤️
2020-07-08 16:28:16+00:00,1280901526999969792,Pimp_juuice,Yoo om pretty sure blacc  chyna is Trynna fw me.. no cap .
2020-07-08 16:27:33+00:00,1280901344526819332,_BOWSNDHOESs,there’s so many videos about Jeffree star on YouTube like “where is heeee why isn’t he addressing anything” 😂😂😂 and here his racist ass chillin w blac chyna 💀💀😂
2020-07-08 16:26:58+00:00,1280901200888676354,Divine_Smile,"@QUEEN_chink Once I master this pose, https://t.co/AQvHoWVgm1"
2020-07-08 16:25:11+00:00,1280900748512038914,forevrblushing,Blac Chyna has become so trash.. can’t stand her
2020-07-08 16:25:08+00:00,1280900739297161218,MarianAdmission,"Happy Wednesday Knights! 

The winners for our Knights Trivia Tuesday have been selected!!!

Trivia Winner - Amy Kaur

Shared Post - Chyna Whitehead

Congrats! We will be back next week for more Knights trivia!"
2020-07-08 16:24:26+00:00,1280900563090243588,kcrayyy,"@Q_Solid @___Cheeks___ nah she aint messy, she just aint gone have me out here looking like a gook!💯"
2020-07-08 16:24:08+00:00,1280900485361225728,Chink_tatyana,I keep waking up to this lil boy n I love it lmao
2020-07-08 16:23:29+00:00,1280900324497207297,Jordyeco,Why blac chyna watching my story lol
2020-07-08 16:22:49+00:00,1280900152602103808,chynabtc,"#WhosWhoAtUca

•Chyna Bills

•Memphis, TN

•Freshman ‘24

•Business Major

•I do hair and makeup so book the look🤩

•Curly Hair😚 https://t.co/bkPS2J7xeN"
2020-07-08 16:22:26+00:00,1280900056669982721,chyna_spark,You ever been screen recording and then the the next video comes up and you watch and keep scrolling and you forget your still screen recording 🤦‍♀️🤦‍♀️🤦‍♀️
2020-07-08 16:21:20+00:00,1280899779522965506,_itsTara2you,@dachosen1_chyna Happy Birthday 🥳🥳🥳 i thought my baby did good 😩😩 she did damn good
2020-07-08 16:19:14+00:00,1280899251384573953,MrBadGentPiGz,"Chink in the armor. 
Drake ain’t want the smoke 😂.
But it’s worse now cause the streets know he jumped on the phone to stop it 😂"
2020-07-08 16:18:52+00:00,1280899161215455232,islahmufti,Attack seen as a major security chink. Atleast 8 securitymen would guard the leader but unfortunately none of them was kept along at the time of incident as the house and shop are close to each other. Police station too is not far off.
2020-07-08 16:14:44+00:00,1280898121988440064,jordhowarth,"@patrikkumadara blac chyna's mum when she screams ""I'm waitin"""
2020-07-08 16:13:46+00:00,1280897878454669317,Chyna_Bandzz,@SuperDuperNina Dm me
2020-07-08 16:11:02+00:00,1280897190773379075,chyna______,@NjNixx Happy birthday to you again ❤️
2020-07-08 16:10:53+00:00,1280897152810512389,DoodlestheGreat,"@ArachnidVHS and after 56 years of life in L.A., I promise you that Latinos don't call each other ""wetback"" or ""beaner,"" and Chinese never use ""chink,"" and Japanese never use ""Jap"" or ""slant-eye."" Because those words were meant to make those groups feel inferior to others. /5"
2020-07-08 16:10:48+00:00,1280897130027274241,LilRiider_,@chyna_vee oh what you cooking?
2020-07-08 16:10:43+00:00,1280897111089971200,chyna______,@__Fayeeee Thank you sis !!!❤️
2020-07-08 16:10:34+00:00,1280897070044459009,shuarideuI,@jeonghaans i got restricted for saying chink twitter is trying to silence me
2020-07-08 16:09:22+00:00,1280896771347099648,ChrisFeez,"Blacc Chyna watched my IG story 

No tags @‘s needed 😂😝🤷🏾‍♂️❤️"
2020-07-08 16:09:01+00:00,1280896681912000519,womens_world24,"Dream Kardashian, 3, Sings ‘Who Let The Dogs Out’ With Mom Blac Chyna &amp; It’s Too Cute #CelebrityTalks https://t.co/k4TktaQ33C"
2020-07-08 16:08:23+00:00,1280896522129989648,__Fayeeee,Happy Birthday @chyna______ 🎊🎉 https://t.co/aIPcYiCEEU
2020-07-08 16:07:20+00:00,1280896256567422976,pokebrain1,"@frances_price @Yamiche @VP @CDCgov trump wants CDC to drop all that science gobblety-gook double speak that he can’t understand. Sect Azar was clear yesterday, CDC school opening guidelines are dropped #GOPAntiscience #antiscience"
2020-07-08 16:06:31+00:00,1280896053496238083,Chink_z,@thi_raw Some don’t
2020-07-08 16:06:19+00:00,1280896001092521986,Chyna_Bandzz,@Dml2x_ Dm me
2020-07-08 16:06:13+00:00,1280895975301828610,Chyna_Bandzz,@NetNet__ Dm me
2020-07-08 16:05:57+00:00,1280895911779012609,ChevelleCruz,@QUEEN_chink @realtalk808 Chappelle Show i think
2020-07-08 16:04:15+00:00,1280895481388900358,elias_nunezz,@barbieznwine He’s chilling with Blac Chyna VIBIN’😂
2020-07-08 16:02:13+00:00,1280894970946367488,Lmchristi1,"Psycho Birx supporting all tyrant blue state governors.
Destroy people &amp; kill their businesses/livlihoods. 
This is truly remarkable to watch.
Shove your mask.
We are ChYna."
2020-07-08 16:01:45+00:00,1280894854038511622,Chink_z,"I think its pretty schemy that these websites only be converting from USD to CAD on the receipt, after payment 😐."
2020-07-08 16:01:41+00:00,1280894837718302720,Chyna_D0LL82,Pushing yourself too hard today could create anxiety or physic... More for Scorpio https://t.co/FMFim105GE
2020-07-08 16:00:37+00:00,1280894566879465472,FarooqNomani,"Overjoyed to learn that Malcolm Gladwell signed that Harper thing. I’ve been looking for a chink in his intellectual armor for a while. In my experience, at least among desis, people who swear by Gladwell and Chris Hitchens (there IS a correlation) are insufferable douchebags"
2020-07-08 15:59:32+00:00,1280894297227890688,ChristinaAnn_23,@DickLux3 @KingsLarryJust1 @BayAreaMandy @SandersKennedy_ Well he does have his token black friend now in Black Chyna even though she hates being black more than Jeffree hates on them and he did go on a date with a black man so he’s not racist anymore as he tells it and his stans will stand proudly behind him on that
2020-07-08 15:57:53+00:00,1280893879294799874,yuan_yeying,she said the f slur and chink but doesnt wanna say cracker omfg the audacity of this bitch 😭 how brainwashed do u have to be to defend white people this much
2020-07-08 15:57:27+00:00,1280893772751147010,chyna_vee,my bf daddy said i need to start cooking. so... guess whose cooking today.
2020-07-08 15:56:34+00:00,1280893549861429248,AVocalistsRival,Dustin said the DC Football team should change their name to the Whiteskins to honor DC Native Blac Chyna and her bleaching cream. TURN OFF HIS MIC IT'S TOO EARLY!! 🤣 @FriendZonePod
2020-07-08 15:56:31+00:00,1280893537291243522,radricadavis_,@Madd_Chink Lol 😂 I’m always doing something but I don’t be doing nothing at the same time you just gotta let me know like 2 hours before so I can plan Lmao
2020-07-08 15:55:27+00:00,1280893267828183040,YallMyFollowers,Blac Chyna keep watching my IG stories.
2020-07-08 15:54:37+00:00,1280893058540863488,Madd_Chink,@radricadavis_ We have to catch you when your not busy
2020-07-08 15:53:55+00:00,1280892883382435841,MissJerichoY2J,@Sassicide @ringsidenews_ @THEVinceRusso Sable and Chyna owe much of their success to Russo. The chances of them “hating” his creative are non-existent. His issue with Elizabeth was him asking her to wrestle. Medusa and Russo are friends but she did have issues with feuding with Oklahoma.
2020-07-08 15:53:51+00:00,1280892866903113739,chyna______,It’s the birthday emails for me; yes free products 🥳
2020-07-08 15:53:41+00:00,1280892824796508169,radricadavis_,@Madd_Chink Just tell me when and where!!! I’d love to! I been tellin her we all need to hang out
2020-07-08 15:52:14+00:00,1280892458302406656,Madd_Chink,Buy airline tickets like y’all bought toilet paper PLEASE https://t.co/qsBuBEX6UT
2020-07-08 15:52:00+00:00,1280892397350723586,radricadavis_,@Madd_Chink I did so!!!  I texted Mel back but was at dinner myself !!!
2020-07-08 15:51:14+00:00,1280892206954483713,Madd_Chink,@radricadavis_ You didn’t answer us last night for dinner 🤦🏽‍♂️
2020-07-08 15:49:43+00:00,1280891823553200130,dumhoe_fredo,@jencolinaxo @enmily_ She’s a gook 😂😭
2020-07-08 15:45:19+00:00,1280890716097515522,twsp_com,"Dream Kardashian, 3, Sings ‘Who Let The Dogs Out’ With Mom Blac Chyna &amp; It’s Too Cute - https://t.co/k1WOsqurDh"
2020-07-08 15:44:53+00:00,1280890609121755137,juizycouture,"i’ve changed my mind, i no longer wish to bring out the pink lamborghini just to race with chyna."
2020-07-08 15:44:28+00:00,1280890503198912514,finn53157685,"@TheQuartering Good let them eat themselfs, I will be like the proverbial Chinaman sitting by the riverside gleefully watching as the body's of my enemy's float by. https://t.co/8lAsUV4N9O"
2020-07-08 15:43:52+00:00,1280890353139122176,Baseballsbat,"@tiktok_us Ban TicToc, it Chink platform!"
2020-07-08 15:42:51+00:00,1280890096749809666,Chink_z,"@_ethiogoddess @mishadecruz Fine as ever, 😍 happy birthday ✨"
2020-07-08 15:41:45+00:00,1280889818201894913,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-07-08 15:41:37+00:00,1280889787298336770,ChatChatterson,@OBLIVI80R @MattRidder @venero_j @GetChoPodcast @SESvince @RealAdamHuish @WWEREALONE @DickVanKlondike @jonasthewicked @RAVENSBlood5220 @KTOWNJJMO @CthulhuWayne @TheKyTyShow @FlexEddie3 @akfytwrestling @JoshRobinson00 @HarleyQuinnsMrJ @BenjiCalavera @BeardedChrisP Chyna and Tessa were/are both great at what they do. If they wanted to they could have put on a barn burner. Ego might have got in the way though.
2020-07-08 15:39:14+00:00,1280889187538030592,ChochilinoNews,"Dream Kardashian, 3, Sings ‘Who Let The Dogs Out’ With Mom Blac Chyna &amp; It’s Too Cute https://t.co/qUfrJrX6AS"
2020-07-08 15:37:38+00:00,1280888782623924224,AndyVermaut,"Dream Kardashian, 3, Sings ‘Who Let The Dogs Out’ With Mom Blac Chyna &amp; It’s Too Cute https://t.co/8mHHDAVGfA https://t.co/rLcQGjAK31"
2020-07-08 15:37:03+00:00,1280888635101835264,depression069,Fuck you chink!
2020-07-08 15:33:33+00:00,1280887757301260288,MarissaFraser91,Blac Chyna looking at my IG is the most random shit ever 😂
2020-07-08 15:31:40+00:00,1280887283848224768,Cammy790,Can’t believe Chink made DJ buy the round of drinks on his birthday yesterday some mate
2020-07-08 15:29:54+00:00,1280886836433469440,dope_chyna,😭 I’m so skresssed it’s draining
2020-07-08 15:29:34+00:00,1280886754980040705,PinkDoesMatter,tae and chyna the only people i will get up out the bed for fr mfers know don't even play with me like that 😂
2020-07-08 15:28:51+00:00,1280886572687261697,mikeybrill,Who else remembers blac chyna mom Tokyo toni
2020-07-08 15:28:14+00:00,1280886417925832704,Kayla_DeMayla,Yea I love blacc chyna but she really just flopped with that picture she just posted 🤢
2020-07-08 15:28:13+00:00,1280886415195344896,aliving_wonder,"“All my life I wanted to be a smart, powerful, strong woman. I wanted to be an inspiration to others. I had a vision! What’s your vision? See it! Believe it and you can make it happen!” -Chyna #chyna https://t.co/Li1jqDQPwV"
2020-07-08 15:26:34+00:00,1280885998973415424,Rondo3_,@Dopechick_Chyna And be flea’d out 😭
2020-07-08 15:24:17+00:00,1280885424160940033,sephina_,Dream Kardashian Sings ‘Who Let The Dogs Out’ With Mom Blac Chyna – Warritatafo https://t.co/g9WMFZHaS9
2020-07-08 15:22:55+00:00,1280885082404732928,Rondo3_,@Dopechick_Chyna Naw rs tho
2020-07-08 15:22:35+00:00,1280884996203581440,MainmanPeanut,Nigga paid $500 to show somebody he like them 😭😭😭 gook
2020-07-08 15:22:17+00:00,1280884919892246528,deeeroyalone,Why chyna blacc viewed my IG story! Okay sis
2020-07-08 15:20:39+00:00,1280884511274946560,iambrittynikki,"@DtheSpooky He’s out there buying cars, hanging out with Blac Chyna, and swimming with his friends and assistants not giving a damn lmao"
2020-07-08 15:19:51+00:00,1280884309772193799,cutie_chyna,All my hos deleted out my phone 😘
2020-07-08 15:19:28+00:00,1280884211289927680,andrewG97042557,"Nigger, Honkie, chink, Nip, Hiroshima screamers, etc all derogatory words to describe different ethnics and cultures. By an uneducated, bigoted minority of all races and colour. Something that will never change. And in the end just cheap words water if a ducks back."
2020-07-08 15:19:18+00:00,1280884170257031169,chyna_vee,@talktometay @bkhill16 it just needs some noodles..
2020-07-08 15:18:36+00:00,1280883992598896641,Dopechick_Chyna,Do y’all wash y’all tub out everyday....like really scrub it or is that o.d.
2020-07-08 15:18:32+00:00,1280883975318192128,yodha12844900,@detresfa_ @CovertShores This skirmish in mountains was actually to prove the might in the ocean. Chyna’s ultimate aim is to have free access in Indian Ocean n both ways India blocks it. 1. CPEC 2. Siliguri corridor. That’s the reason Doklam happend in 2017.
2020-07-08 15:18:18+00:00,1280883920234516480,HelloAryk,"Am I surprised at Blac Chyna hanging with Jeffree Starr? 

She showed us who she was with that damn bleaching cream she was promoting. 

So at this point......
NOPE. She’s just a hoe looking for another bag. https://t.co/BojLWpVaio"
2020-07-08 15:16:08+00:00,1280883371510562821,lovelyky___,Jeffree Star looks so damn demonic and evil you can just tell he on some weirdo shit behind closed doors and Blac Chyna with him 🤦🏽‍♀️🤦🏽‍♀️ clown ass hoe
2020-07-08 15:14:45+00:00,1280883024268341248,Dopechick_Chyna,Hate to see it
2020-07-08 15:14:28+00:00,1280882952809918464,playaoption,@Kwaku__Chyna Aww dagg
2020-07-08 15:13:58+00:00,1280882829384208393,Dopechick_Chyna,If u hating u just need some pussy
2020-07-08 15:13:37+00:00,1280882739760246785,GossipMantri,Dream Kardashian Sings ‘Who Let The Dogs Out’ With Mom Blac Chyna – Gossipmantri https://t.co/uXnBbNcBbn
2020-07-08 15:13:30+00:00,1280882709968097280,Dopechick_Chyna,I need to be out this house by 12....I’m just not motivated
2020-07-08 15:11:37+00:00,1280882235994931200,Gdfeelingnews,Dream Kardashian Sings ‘Who Let The Dogs Out’ With Mom Blac Chyna – Hollywood Life by   - https://t.co/Cfzl3yio8P
2020-07-08 15:10:13+00:00,1280881882448703489,claudefla01,"@WPack911 @MayorGimenez Mayor, with all due respect, the good decision you first gook gets killed by this totally suicidal one"
2020-07-08 15:09:59+00:00,1280881824374362112,ebiopic,Dream Kardashian Sings ‘Who Let The Dogs Out’ With Mom Blac Chyna – eBioPic https://t.co/7vTDcZMPFB
2020-07-08 15:08:54+00:00,1280881552579330050,Sassicide,"@MissJerichoY2J @ringsidenews_ @THEVinceRusso A good majority of modern wrestling critics as well as a lot of the women of the period. Women like Chyna, Reynolds, Miss Elizabeth, Medusa, and even Sable have said in previous interviews that they *hated* a lot of the shit they had to do under his creative."
2020-07-08 15:07:14+00:00,1280881132360347648,Hazel_Brown523,@NXNW_Chink 🤷🏾‍♀️ All I had 😭
2020-07-08 15:06:05+00:00,1280880845730058241,chyna_vee,there is nothing more intimate than sleeping together. not fckin. sleeping.
2020-07-08 15:05:30+00:00,1280880698317037568,KhabarRepublic,Dream Kardashian Sings ‘Who Let The Dogs Out’ With Mom Blac Chyna – Hollywood Life https://t.co/m8IqvGbr50
2020-07-08 15:04:38+00:00,1280880480745934852,Capone305ive,Just seen some gook ass jits snitchin on dey dawg tryna look cool n street on da IG live 🤦🏽‍♂️ aint no real stepper finna incriminate dem selves like dat I hope dem jits learn da hard way fa tryna play gangsta
2020-07-08 15:04:25+00:00,1280880425548812295,Blxck_Kvtty,How we feelin about j* &amp; blac chyna ?
2020-07-08 15:04:04+00:00,1280880338315640832,chyna_vee,@Ro_Gotti89 y’all not ready for the sht i wna talk about.
2020-07-08 15:03:13+00:00,1280880121776345089,OceanPopNews,"Dream Kardashian, 3, Sings ‘Who Let The Dogs Out’ With Mom Blac Chyna &amp; It’s Too Cute https://t.co/4CGfeAeBSX"
2020-07-08 15:02:30+00:00,1280879940930613253,chyna_no,@whiteteethRissa ur rly living my dream rn 💀
2020-07-08 15:01:41+00:00,1280879735577481218,9_breakingnews,Blac Chyna hangs out with controversial beauty influencer Jeffree Star during his absence on social media https://t.co/FcCaH6Rxa2
2020-07-08 15:00:26+00:00,1280879423567192064,___Chyna,A tense situation between you and a family member could reach ... More for Aries https://t.co/ckGwZzZaJ3
2020-07-08 15:00:17+00:00,1280879385713704965,Dopechick_Chyna,You know wat it was when u signed up
2020-07-08 14:59:34+00:00,1280879205253775360,cutie_chyna,"If I find out who you fw ima stop fwu, yktv😘 https://t.co/NPkLJIKup9"
2020-07-08 14:59:30+00:00,1280879188619255811,TheLifeOf_DLE,Thanks to Chyna and Julian I am now the Pearl Sensei 😌🧘🏾‍♂️😂
2020-07-08 14:58:53+00:00,1280879031265759232,bunnyandfawn,not blac chyna sageing her house after posting about j* lmfao
2020-07-08 14:56:02+00:00,1280878314937335808,ArtLikeUs_,"@PhiriVon_ceo Amber was Ye’s Ex before that.
Blacc Chyna is Tyga’s ex. 
People definitely do that shit"
