Datetime,Tweet Id,Username,Text
2020-07-23 19:06:07+00:00,1286377070029766656,prxncess_simone,@NXNW_Chink i never said it was intentional. ik you don't do it on purpose &amp; when you do it ik you try to fix it. i'm just saying that's what happened.
2020-07-23 19:05:00+00:00,1286376789011439616,otokoonikoroshi,"@Hanijiyiyijijj @TheJusticeDept FYI, every successful person in Chyna has ties to the CCP or the PLA.

ALL of them. Even your favorite billionaire celebrity."
2020-07-23 19:04:29+00:00,1286376656438005760,MmKxng,@QUEEN_chink You welcome lol
2020-07-23 19:03:50+00:00,1286376495125090311,AT42020,CHYNA !!! Stop letting them come over here !  This is BS !! Americans only .. sorry 🤷🏼‍♀️ we let you in and you screwed us over !!
2020-07-23 19:03:31+00:00,1286376413575155715,xoxo_Chyna,I have a love/hate relationship with tomatoes🥴
2020-07-23 19:03:17+00:00,1286376355626704897,Chink_z,Our giveaway is now live 🖤 ! It’ll only last a week so get in while you can 🦋 #BlackOwnedBusiness #giveaway #25mm #manklet https://t.co/P02TkQx3CZ
2020-07-23 19:03:10+00:00,1286376325205200898,otokoonikoroshi,"FYI, every successful person in Chyna has ties to the CCP or the PLA.

ALL of them."
2020-07-23 19:02:44+00:00,1286376219013832704,otokoonikoroshi,"@TheJusticeDept @MaggiePeggy123 FYI, every successful person in Chyna has ties to the CCP or the PLA.

ALL of them."
2020-07-23 19:02:06+00:00,1286376059512991744,xoxo_Chyna,Facebook going crazy today😭
2020-07-23 19:00:30+00:00,1286375653479047168,otokoonikoroshi,"@emmi_1111 @g_occhionero Plus Houston is port city, which is probably why they set up shop there.

I wonder what Chyna is importing through Houston?
Fentanyl?
Arms?
People?

The Austin Tech hub is also not that far away."
2020-07-23 18:59:27+00:00,1286375391075209217,01TheGreat,@QUEEN_chink I got jimmy Choo that cologne the best
2020-07-23 18:59:24+00:00,1286375377691000833,ChochilinoNews,Blac Chyna Supports Kanye West After He Mocks Kris Jenner: His Tweets Shouldn’t Be ‘Dismissed As Crazy’ https://t.co/zEeyApODl8
2020-07-23 18:58:12+00:00,1286375078033334278,sephina_,Blac Chyna Supports Kanye West After He Tweets About Kris Jenner – Warritatafo https://t.co/4j3QVZJ2ia
2020-07-23 18:57:43+00:00,1286374955584634882,otokoonikoroshi,Another hidden enemy from Chyna?
2020-07-23 18:57:25+00:00,1286374880506777601,ebiopic,Blac Chyna Supports Kanye West After He Tweets About Kris Jenner – eBioPic https://t.co/nWC3ZlAbwa
2020-07-23 18:57:21+00:00,1286374863859523589,OceanPopNews,Blac Chyna Supports Kanye West After He Mocks Kris Jenner: His Tweets Shouldn’t Be ‘Dismissed As Crazy’ https://t.co/pQq4osY0sd
2020-07-23 18:57:08+00:00,1286374807655727104,Just_Cal_David,@SaskiaPopescu You mean the Chyna virus?  Or the Kung Flu??
2020-07-23 18:56:51+00:00,1286374734821756928,MikeMeld,@SaskiaPopescu Chink Virus
2020-07-23 18:55:21+00:00,1286374358903066624,Glass_Co_Schdy,@realDonaldTrump that has been the plan all along. that’s why there r apt. complexes going up everywhere. that’s the way Chyna does it. No personal property ownership.
2020-07-23 18:52:29+00:00,1286373639496097793,salutdamours,chinese kids being comfortable saying/using chink like .... how????? idgi
2020-07-23 18:52:24+00:00,1286373617043988481,stu_pid_chink,@chiliboi69 I’m like “just ask me out already we’re all gonna die soon cuz the economy is crashing” 😪😪😪
2020-07-23 18:52:06+00:00,1286373542968397827,Chink__o,@seitebalengDede What were you expecting
2020-07-23 18:51:22+00:00,1286373358519627776,4ccidentvl,"I passed my NCCT test ☺️ now its “Chyna Lewis, NCMA”"
2020-07-23 18:51:01+00:00,1286373266672820224,MsCalleighBaby,"While I’m on the topic of education. PLEASE don’t call JK “gguk”/“gook” as a nickname. Goo, Koo, Kookie, etc. ok but it’s actually a really offensive racial slur that I was called as a kid and it’s not nice. Thank you. 💜 https://t.co/fTdDZl99df"
2020-07-23 18:48:54+00:00,1286372736386740224,larry_longmore,Remember folks..those jobs aren't coming back .. because I told Chyna they could have them...Obummer🤔🙄🙄
2020-07-23 18:45:24+00:00,1286371854144483330,RouteofBays,"This reporter proclaims pure statistical gobbilty gook!

https://t.co/WtZCO3wcKm"
2020-07-23 18:44:02+00:00,1286371511901855750,Pretty_Virgo_B,@aye_yo_chink Lol yes! You can temporarily pair your phone up to theirs I’ll send you something 🙃
2020-07-23 18:43:56+00:00,1286371487805583361,Nicole_calv,"I wish I had a friend that likes space as much as me, I just want to geek out about lots of shit that would just sound pure gobbledy gook to my friends 😢"
2020-07-23 18:42:38+00:00,1286371158514958336,ebrxhiim04,"Idk who needs to hear this but its not China (covid-19),its chyna when referring to your friend"
2020-07-23 18:42:11+00:00,1286371045532930048,BSaint32,@SaskiaPopescu We could call it the Chyna democrat virus cuz the lab was funded by a bunch of democrats. Is that better?
2020-07-23 18:41:18+00:00,1286370822475714561,Lvgrn_,"Blac Chyna what is the need for your statement pls😂😂.. not even a tweet, a full on statement released through her attorney.. you can’t make this shit up 🤣"
2020-07-23 18:40:24+00:00,1286370595127668736,flightto_chyna,Maybe it’s I’m too thug for all this shit 🤷🏽‍♀️
2020-07-23 18:39:22+00:00,1286370337555451912,fakeTMZnewsbot,Blac Chyna eventually creeping lone juice...
2020-07-23 18:38:15+00:00,1286370057396916226,chyna_purka,@sainsburys @ImmuneSuper It’s not up to your staff to challenge people with no masks but it is your security’s job!!!! It’s mandatory in supermarkets etc.Thank god we don’t all have this attitude... Oh &amp; I work in a supermarket which will be enforcing this tomorrow. With security 👍
2020-07-23 18:37:18+00:00,1286369816274767872,BlackZuko,"@MeechIsDEAD Definitely should do Chyna, maybe Chris candido?"
2020-07-23 18:36:37+00:00,1286369645088452611,dope_chyna,my friend beef is my beef! Fuck what you talm bout!!!
2020-07-23 18:35:53+00:00,1286369460895580161,twsp_com,Blac Chyna Thinks Kanye West’s Comments ‘Should Not Be Entirely Ignored’ - https://t.co/3kCD0ySnN3
2020-07-23 18:35:15+00:00,1286369302237581312,itsaTIERRAthing,Can’t wait to go home I miss Chyna
2020-07-23 18:34:34+00:00,1286369129918799872,dope_chyna,niggas be confusing me for these bird brains 🤨 watch out pls
2020-07-23 18:34:14+00:00,1286369043381919750,Pretty_Virgo_B,@aye_yo_chink Man I’m weak! I clean mine each time as well 🤣🤣🥴 people nasty why y’all gotta share anyway 🥴 that’s why they made Audio Share 😩🥴🤣🤣
2020-07-23 18:32:49+00:00,1286368690213212160,thinkitsdajavu,@NXNW_Chink @xnijaah thank you
2020-07-23 18:32:28+00:00,1286368600605900800,craz_tom,@ConroyTina @DanScavino I hope you’re right. You’ve gotta be right. Everything up until now has been perfect. But what about this vax business? Vax against Chyna? Lieber’s stuff?
2020-07-23 18:30:24+00:00,1286368081913286659,BG078912,@MeechIsDEAD Chyna and the steroid trials of the 80s
2020-07-23 18:30:01+00:00,1286367982210383873,TheMilfot8,"Span: 1997-2000, 2006-2007, 2009-2010
Promotion: WWE 
Notable members: HBK, HHH, Chyna, X-Pac, Road Dogg, Billy Gunn https://t.co/dbaGGcCGOr"
2020-07-23 18:29:27+00:00,1286367841550303242,breezega,Blac Chyna is such a opportunist. https://t.co/46d7rUOUjh
2020-07-23 18:28:12+00:00,1286367527304441857,Chyna_Dixon,@_smellissa I strongly empathize with this.
2020-07-23 18:25:21+00:00,1286366809822814208,Babyoku__,@Bossip Black chyna is as ghetto as they come and that’s a fact .
2020-07-23 18:24:13+00:00,1286366524006174720,Glass_Co_Schdy,@GeneralDilley America is operating more like Chyna than America. how many have already sold out?
2020-07-23 18:24:06+00:00,1286366493945495552,Pretty_Virgo_B,@aye_yo_chink I clean mines 🥴🤣
2020-07-23 18:22:44+00:00,1286366150801186822,614prepboy,@chyna_vee 😂😂😂😂 sounds like a rough mawning
2020-07-23 18:22:31+00:00,1286366097613164549,celebs_of_world,#blacchyna BLAC CHYNA Out and About in Los Angeles 06/20/2020 https://t.co/XAa7zHTkIY... https://t.co/qLxqKp84ms
2020-07-23 18:17:07+00:00,1286364735454224386,dhadhagarcia,{CLOSED} Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/IUzkKzUVwt
2020-07-23 18:16:31+00:00,1286364586979934208,ry6jin,heyy bestie @tyonghost call me a dog eating chink plz 😣
2020-07-23 18:13:28+00:00,1286363819594457088,FS_Gook,@OGHYPE_ Bro...sad isn’t even the word
2020-07-23 18:12:15+00:00,1286363510709133312,blackb98655808,@PerezHilton I just read the highlight but whatever blac chyna says I can agree she’s know them for some time now
2020-07-23 18:10:36+00:00,1286363097125527552,N3llyyyy,@chink_Key_face This is nutty lol
2020-07-23 18:06:55+00:00,1286362170666758144,latricebutts,"The Kardashian Curse Saga Continues

#Kanye 
Lamar Odom
Tyga
Blac Chyna
Reggie Bush 
James Harden
Kris Humphries 

Let's not forget #KrisJongUn Kris Jenner ex Bruce Jenner is no longer Bruce anymore #RealTalk

#KanyeWest
#KimKardashian #KrisJenner #KylieJenner #KhloeKardashian https://t.co/DRnaKgWrbe"
2020-07-23 18:06:48+00:00,1286362139012325376,__ESSFactor,"Juicy J really said “I break a bitch, like Chyna did Rob” and I can’t stop dying cause wtf man 🤣🤣🤣"
2020-07-23 18:05:53+00:00,1286361910884143104,SiomniMedia,https://t.co/NfYqxxVjwD -   Blac Chyna Thinks Kanye West’s Comments ‘Should Not Be Entirely Ignored’  https://t.co/4nt4xM2rmJ
2020-07-23 18:05:18+00:00,1286361765383671808,LordDi666,Jesus Christ a chink of resin just shot into my mouth while hitting my bowl. I fucking hate smoking anything other than blunts
2020-07-23 18:05:00+00:00,1286361686744551425,BARB4TRUMP,"How can a man with a mind like Swiss cheese who can't even string 2 sentences together w/out a teleprompter lead a nation of 330M ppl?  DJT works 18-20-hr days dealing with issues on economy, world relations, trade, law &amp; order, military, Chyna virus, etc.  Can Joe do this? NO!"
2020-07-23 18:04:05+00:00,1286361456758448129,TheDarkSkinHero,Ummm stop bih. That is a gay black man apart of the alphabet community. Black men have NOTHING to do with this. You just preaching self hatred against your own people. Why you ain’t say shit when black chyna was with his racist ass? Stfu you mop head bird box bih. BW come get her
2020-07-23 18:03:17+00:00,1286361254983012354,AshleyXO20_,@NXNW_Chink Right just leave me alone lol
2020-07-23 18:03:01+00:00,1286361190441025537,ijahnae1,@NXNW_Chink yeah i can see it😭
2020-07-23 18:01:51+00:00,1286360894759370753,ijahnae1,@NXNW_Chink omggg nobody would even be able to look at me without getting cured out 😭😭
2020-07-23 18:00:31+00:00,1286360558296498177,JorBuild,Blac Chyna Thinks Kanye West’s Comments ‘Should Not Be Entirely Ignored’ https://t.co/fZ3hCHl1Gb
2020-07-23 17:58:39+00:00,1286360091625697282,_cupKAYkes,@flightto_chyna damn wtf i do to u 🥺
2020-07-23 17:57:46+00:00,1286359868832546816,jackarm65081193,"@6unf46 @AwakenedOutlaw @RubinReport @RepSwalwell @RichardGrenell When a paper/cloth mask is NOT ENOUGH, i STILL CAN SMELL THE cHYNA VIRUS"
2020-07-23 17:57:32+00:00,1286359810884210688,ijahnae1,@NXNW_Chink i could never😭😭😭
2020-07-23 17:56:53+00:00,1286359646907666434,ReBourneAgain,Noted Transphobic Crackpot Val Venis &amp; Trish vs Eddie and Chyna #SummerSlam00 #WWENetwork
2020-07-23 17:56:26+00:00,1286359531283451904,AshleyXO20_,@NXNW_Chink I don’t like it 🤮😂
2020-07-23 17:56:21+00:00,1286359511360573442,ijahnae1,@NXNW_Chink sheesh i hope this a lie
2020-07-23 17:55:39+00:00,1286359336663560192,flightto_chyna,Im glad I actually have a nail on my pinky toe not that lil shark tooth some of y’all be having
2020-07-23 17:55:00+00:00,1286359172523741186,HanaTheMiao,"@PDChina Fun fact: Chinaman also eat hundreds of thousands of dogs &amp; cats every year. The dogs are boiled and roasted alive, it's a fact. Barbaric.

#YulinDogMeatFestival"
2020-07-23 17:55:00+00:00,1286359169763807232,MiddleEastTon,"Blac Chyna Has A Lot To Say About Kanye West And Kris Jenner — Is This Helpful To His Wife, Kim Kardashian? https://t.co/fPfpKZOCk4"
2020-07-23 17:54:41+00:00,1286359090365636611,flightto_chyna,I need to find some toe rings
2020-07-23 17:54:07+00:00,1286358947344130049,ZoSoCold,@chink_ A white girl made that
2020-07-23 17:53:16+00:00,1286358733459795969,PerezHilton,OF COURSE Blac Chyna is inserting herself into the Kanye West situation! https://t.co/IEzVwHs21P
2020-07-23 17:52:09+00:00,1286358453104115712,_tdw24,@xoxo_Chyna Lmfao pumpkin 😂
2020-07-23 17:49:20+00:00,1286357746250637312,chyna_vee,i wna take a nap.
2020-07-23 17:48:51+00:00,1286357624657784838,queenkatalen,@NXNW_Chink Now laugh
2020-07-23 17:48:37+00:00,1286357565157314562,Chyna_Williams,@PreciousGNSD @GfagB I’m sure they’ll have another session soon I’ll give you notice 😂
2020-07-23 17:47:20+00:00,1286357243227787264,Ja_Gook,And i chose you
2020-07-23 17:44:12+00:00,1286356452437831682,TheLifeOf_DLE,@chyna_vee It only took one time for me to grasp that concept 😭😭🤣
2020-07-23 17:44:06+00:00,1286356429507645441,chyna_white486,I’m so over the bullshit
2020-07-23 17:43:17+00:00,1286356224569675777,dxsiree7,@chynacriselle00 Thank you Chyna 🙏🏻💖
2020-07-23 17:42:48+00:00,1286356102364442626,chyna_vee,"i’m so trifling w driving i will bribe you, pay you, anything. just so i don’t have to drive."
2020-07-23 17:42:04+00:00,1286355918469332993,RealTexWatson,@TitanThe_FkUp09 @Sadey_Mayfire It's actually from Chyna.
2020-07-23 17:42:03+00:00,1286355912400216071,chyna_vee,@TheLifeOf_DLE literally! 😭😭😭😭 we will be on a high speed chase &amp; in jail fckin w me.
2020-07-23 17:41:09+00:00,1286355685542891526,Ja_Gook,You pick and choose
2020-07-23 17:41:01+00:00,1286355653137584129,ByronGraffiti_,You know what just pissed me off? The fact that I listened to Blac Chyna's new song and I like it. 😂
2020-07-23 17:40:32+00:00,1286355530408222721,Eriepop,It’s Chyna for me
2020-07-23 17:40:15+00:00,1286355460862414848,blacc___chyna,"research: COVID-19 thrives in cold places
my ex's stupid heart: https://t.co/B8JbT7eLeV"
2020-07-23 17:39:59+00:00,1286355393015414784,MaliykaBeauty01,@YallReallyWeird @Dopechick_Chyna 😂😂😂😭😭😭😭😂😂😭😭😂😂😂😂😂😂😂😂😂😂😂😂😭😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭go head Deuce
2020-07-23 17:39:54+00:00,1286355371100119046,Dopechick_Chyna,@YallReallyWeird @MaliykaBeauty01 To you and I but in the “work” world it is corporate
2020-07-23 17:38:17+00:00,1286354963136778240,vikantsahay,"@BishanBedi @WisdenCricket No reaction?  My hint was not on #ChineseVirus But on #Chinaman,  a commonly used term in #cricket for left armers. Obviously #googly is a better known word.  🙏 #Goa #cricketincovid"
2020-07-23 17:37:54+00:00,1286354870014967809,Ja_Gook,Who can tow my mustang ?
2020-07-23 17:37:39+00:00,1286354806391672834,Dopechick_Chyna,@YallReallyWeird @MaliykaBeauty01 Yea but she should’ve also taught them that working in the corporate world u don’t just walk out.... if they need that job for a resume they will never be able to list it.....other than that I support her giving our young black females an opportunity
2020-07-23 17:37:27+00:00,1286354756567478272,TheMuzicNote,@Chink_World I just said this same thing last night.. I’m def goingvthis weekend
2020-07-23 17:36:56+00:00,1286354626174951424,flightto_chyna,If a nigga said I hurt him he deserved it 😭
2020-07-23 17:35:51+00:00,1286354351695507456,mlmbrandt,"#Repost @nbcasianamerica
•  •  •  •  •
Growing up, Rep. Ted Lieu, D-Calif., said he was called a ""chink."" People threw eggs at his home, his family's tires were slashed, and peers would parody the Chinese language to… https://t.co/scEJWaJksk"
2020-07-23 17:34:35+00:00,1286354033876369408,Tah72388211,"@SomeBitchIKnow @SaskiaPopescu Wow 💥
WU TANG WOULD BE PROUD OF THAT CHYNA VIRUS."
2020-07-23 17:33:17+00:00,1286353705063919619,kyleNSB,@FS_Gook I’m begging
2020-07-23 17:32:17+00:00,1286353456328974336,ovoxotxma,Everytime I use a word with more than 5 letters in it my mom acts like blac Chyna with embezzlement 😂😂😂 like what
2020-07-23 17:31:42+00:00,1286353307959726081,BeccaSerai,@realDonaldTrump please get these ships off the Space Coast of FL ❤️♥️✨💪💗🇺🇸🙌😘 CHYNA OWNED DISNEY! https://t.co/eyMdv5q4ds
2020-07-23 17:31:16+00:00,1286353198844915712,chyna_vee,my big brother talks so much sht but every time i text within 5 min he calls.
2020-07-23 17:30:03+00:00,1286352891368869888,ijahnae1,@NXNW_Chink oouu i feel that i need to get my back finished first 😩
2020-07-23 17:28:32+00:00,1286352508886167552,ijahnae1,@NXNW_Chink definitely and i think ima get some more tuesday 😭
2020-07-23 17:27:34+00:00,1286352265423593472,tiredbrovva,@qa6qo6 Do you know it Chinaman?
2020-07-23 17:27:32+00:00,1286352258943389696,xMadeIn_Chyna,I thought a bitch whos nigga I be ignoring said summmm.
2020-07-23 17:27:22+00:00,1286352218375979009,Tricey_J_,@dachosen1_chyna Chiiille
2020-07-23 17:26:10+00:00,1286351915065004035,thetrue100media,Blac Chyna Says Kanye West’s Tweets About Kris Jenner Should Be Dismissed As “Crazy” https://t.co/ey4C4fXvrB
2020-07-23 17:25:37+00:00,1286351775486943239,stu_pid_chink,I love you sm more than you’ll ever know
2020-07-23 17:24:56+00:00,1286351605508591619,stu_pid_chink,I rlly hope you don’t hate me
2020-07-23 17:24:31+00:00,1286351501196234752,lexi_loo_17,This guy really thought Chyna and I were dating so lemme post our couples pics 😂
2020-07-23 17:23:41+00:00,1286351291787218945,FS_Gook,@CincyRedsTake And it begins
2020-07-23 17:22:14+00:00,1286350925947428864,TheLifeOf_DLE,@lariusdogan Nah I’m on yo ass nigga and if I’m coming you know big homie Chyna sliding... you might end up on a white T-Shirt 😌😌😌
2020-07-23 17:21:19+00:00,1286350693545250823,BLACCHYNA,"⚡️Edgy and sophisticated ⚡️
Blac Chyna Closet “My Way” 
Shop the link in bio 
https://t.co/D2aO8TH8w7 https://t.co/ZeHdhoqIxB"
2020-07-23 17:20:14+00:00,1286350422760972289,9_breakingnews,"Rob Kardashian’s ex, Blac Chyna, supports Kanye West https://t.co/Mv7MZwdpzA"
2020-07-23 17:18:56+00:00,1286350096792195072,InezYimoc,"@RicciGeri @SaskiaPopescu chYna.....chYna....chYna...

There, fixed it"
2020-07-23 17:18:24+00:00,1286349959227486209,worldnewstweet_,Rob Kardashian's ex Blac Chyna shows support for Kanye West https://t.co/RVSbXdskge
2020-07-23 17:16:38+00:00,1286349517395197954,FDormo,"@sis_insights We’ve had some crackers!  Mido (well past his best), Dong Gook Lee (!!), a certain chubby ex-Bolton “striker”, Alves.... As I have said before, there might be a healthy debate about our best players BUT when we raise the poorest, competition is keen and fans become VERY animated."
2020-07-23 17:16:11+00:00,1286349402664247296,BLACCHYNA,"Stay cool (and sexy) this summer in Blac Chyna Closet “Cut it Out” 
Shop the link in bio
https://t.co/D2aO8TH8w7 https://t.co/mJOPawgHjd"
2020-07-23 17:13:22+00:00,1286348694657302528,PrizeWinnerJas,"@chyna_vee New designer on my feet this is not in, heard the nigga is an opp we is not friends!"
2020-07-23 17:11:54+00:00,1286348322878488576,xoxo_Chyna,"@Dancer24_est94 I probably won’t have to😂 I’m dead yo, ima keep it in"
2020-07-23 17:11:08+00:00,1286348131190345733,_tdw24,@xoxo_Chyna 😂😂yes keep It in then right after take It out
2020-07-23 17:10:40+00:00,1286348015096209408,chyna_ZA,Okay time to take the hair off💯 https://t.co/91U2TTeHFi
2020-07-23 17:10:05+00:00,1286347867876098051,xoxo_Chyna,@Dancer24_est94 It hurt Pumpkin😭 I wanna keep it in for the festivities🙃 but sheesh
2020-07-23 17:08:36+00:00,1286347496004947970,chyna_vee,"@DapperDebonaire you ain’t my main hoe btch, but you top 10.."
2020-07-23 17:07:56+00:00,1286347324587941896,AntonCountrySup,"Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' https://t.co/RDkTId7cai via @pagesix 
@DrJimmyStar #CountrySuper"
2020-07-23 17:07:28+00:00,1286347210653933577,chyna_vee,a pussy hoe could never. 💁🏽‍♀️
2020-07-23 17:07:23+00:00,1286347188440899585,xLitaFan4Everx,"Ugh, Lita and Chyna were supposed to have a 3 PPV match programme. 😭😭😭"
2020-07-23 17:06:12+00:00,1286346890754260993,joedacy2112,"I heard Trumps first response to Person, Woman, Man, Camera, TV was Purple, Whoa, Murple, Chyna, LSD.

#Idiocracy #CogNutTVTest #IdiotInChief"
2020-07-23 17:04:54+00:00,1286346565179920385,_tdw24,@xoxo_Chyna DONT TAKE It OUT .you got It done!
2020-07-23 17:04:46+00:00,1286346530086096903,Viewer_47,@Alyssa_Milano #DemocratsAreDestroyingAmerica taking the bait for communism with #bejingbiden the Chyna puppy https://t.co/FsetNKs6SK
2020-07-23 17:03:22+00:00,1286346175730323456,xoxo_Chyna,It’s taking everything in me not to take this ponytail out😩
2020-07-23 17:02:44+00:00,1286346018934657024,_Earthangel1,@DrChyna_ @ellydarl You shipping Chyna ? https://t.co/sydnHE6LDk
2020-07-23 17:01:56+00:00,1286345817406791686,k29664911,Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' – Page Six https://t.co/2Dok9000oG
2020-07-23 17:01:21+00:00,1286345671201759232,colleydr,@Arwenstar Rock and roll lol and I'm a chinaman
2020-07-23 17:01:14+00:00,1286345640788873216,MaryFllr1234,Blac Chyna doesn’t want Kanye West’s tweets dismissed as ‘crazy’ – Page Six https://t.co/iyVvWBfbVU
2020-07-23 17:00:32+00:00,1286345464359661569,chyna______,"I’m too sensitive &amp; warm-hearted. I don’t deserve anything harsh, being treated harshly. Anything among those lines"
2020-07-23 17:00:06+00:00,1286345356456984576,MaryFllr1234,Blac Chyna doesn’t want Kanye West’s tweets dismissed as ‘crazy’ – Page Six
2020-07-23 16:59:34+00:00,1286345220007825413,leowaters68,"@elonmusk Leave it to the liberal EU to be in bed with China in space. @elonmusk, I thought you were a true capitalist but seems your sucking on the Chinaman Teet. #Trump2020 #ChinaWillPay"
2020-07-23 16:57:54+00:00,1286344799830900743,maryjor25942515,"@OutnumberedFNC @CharlesHurt @HARRISFAULKNER @EmilyCompagno @dagenmcdowell Chyna
The Lincoln Project 

China made Trump roll over like a dog.
https://t.co/I7CIatZsst"
2020-07-23 16:57:43+00:00,1286344756218429446,PreciousGNSD,@GfagB @Chyna_Williams AS IN 😂 Pls stick it in the timetable
2020-07-23 16:56:05+00:00,1286344346212675589,suhvonee,@kthcores STOP CHINK
2020-07-23 16:55:49+00:00,1286344275421212674,GfagB,@Chyna_Williams @PreciousGNSD I needed to know this two hours ago! 🌚
2020-07-23 16:53:43+00:00,1286343749795225601,TheAsianBl0nde,Kanye to Black Chyna for defending him 😬 ma’am I got this you’re just going to make it worse.
2020-07-23 16:52:32+00:00,1286343450183467008,milfmisaki,"nonononononono they were on the bed, I repeat THEY WERE ON THE BED and CHYNA HAD TO COME IN THEN WHY!?!!?"
2020-07-23 16:52:27+00:00,1286343430973673474,ThatTechWebsite,Rob Kardashian’s ex Blac Chyna shows support for Kanye West https://t.co/8g1f2xe0wV
2020-07-23 16:51:05+00:00,1286343087015460864,joyrideprint,oomf stans blac chyna
2020-07-23 16:50:47+00:00,1286343009592803331,PreciousGNSD,@Chyna_Williams We will use the video as hymn before sermon at camp 😂
2020-07-23 16:50:11+00:00,1286342861408083968,lucywan68134380,@realDonaldTrump And the Chinese interfered the election too but they helped Clinton not Trump. So Trump &amp; Co &amp; Republican hawks (A.G. Barr etc) all switched to love Putin and kill the Chinaman designating CCP China as the major foe and Russia a friend! Friend or Foe? Kiss Trump friend.Piss Foe!
2020-07-23 16:49:43+00:00,1286342741270593536,lucywan68134380,@murray_nyc @realDonaldTrump And the Chinese interfered the election too but they helped Clinton not Trump. So Trump &amp; Co &amp; Republican hawks (A.G. Barr etc) all switched to love Putin and kill the Chinaman designating CCP China as the major foe and Russia a friend! Friend or Foe? Kiss Trump friend.Piss Foe!
2020-07-23 16:49:24+00:00,1286342664414277636,Mernimo,@spankomuerto @EASPORTSFIFA LETS GOOK
2020-07-23 16:49:20+00:00,1286342647653847041,made_in_chyna,@c_19a let’s split it
2020-07-23 16:47:54+00:00,1286342286364770311,Glass_Co_Schdy,@JuliansRum makes one think that Chyna owns us already.
2020-07-23 16:47:15+00:00,1286342119997804544,klindustry,"Chinese Americans need to normalize ""Chink"" and privatize the distribution of ""C"" cards"
2020-07-23 16:46:14+00:00,1286341864170434565,ShurdyRover,@Arwenstar If one direction are rock and roll I am a Chinaman! Clueless
2020-07-23 16:46:01+00:00,1286341809690607625,The_News_DIVA,Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' https://t.co/DYvOjZzs9R via @pagesix
2020-07-23 16:45:18+00:00,1286341632464433152,Chyna_Williams,Praise be these guys are overachievers and got what they wanted in a few takes. My phone has gracefully been returned
2020-07-23 16:44:44+00:00,1286341487333171200,readsector,Rob Kardashian’s ex Blac Chyna shows support for Kanye West https://t.co/PI4wjpcVaG
2020-07-23 16:44:06+00:00,1286341327467229184,1_AngryPussy,@CattCass @Str8ShooterNewz @SpeakerPelosi This is so old 🙄 and kinda pathetic at this point given all the violence against Asians in this country. So one more time for the kids in the cheap seats. SHE WAS THERE TO DISCOURAGE VIOLENCE AND DISCRIMINATION AGAINST ASIANS DUE TO TRUMP CALLING IT THE CHYNA VIRUS.
2020-07-23 16:43:42+00:00,1286341228280393732,ttaekbok1,"@koocuddles @BTS_twt gook
#MTVHottest BTS @BTS_twt"
2020-07-23 16:40:22+00:00,1286340388974886923,IrishSunSport,"Sports stars who swapped competition to perform in porn, like WWE star Chyna https://t.co/24GwyZWLRr"
2020-07-23 16:39:43+00:00,1286340224260485120,joe_webmonger,"As Trump continues to take a stiffer stance against China, he also is forging new alliances. This is another stark contrast with chinaman Joe Biden. 

https://t.co/raz6KaGLFi"
2020-07-23 16:39:06+00:00,1286340071684218880,Dopechick_Chyna,I miss...... nvm
2020-07-23 16:38:18+00:00,1286339870265421825,megan_rabish,@RingsideC @Mattel @BillMiekina Is there going to be another Chyna figure?
2020-07-23 16:36:30+00:00,1286339416299118592,chyna_vee,run that back turbo.
2020-07-23 16:35:52+00:00,1286339255132921857,theother_A,"@Fine_Chyna_ You're also toxic, did you know that?"
2020-07-23 16:35:49+00:00,1286339244529799168,Paisano,@ClayTravis Mike is fighting someone from chyna called cronus? I got Mike in this one! https://t.co/Mc1ZJIQAfF
2020-07-23 16:34:30+00:00,1286338911552372736,Dopechick_Chyna,Go awf Deuce 😭😭😭
2020-07-23 16:33:49+00:00,1286338740668030977,TheLifeOf_DLE,@chyna_vee Lmfao no that would really be some shit you’d do
2020-07-23 16:33:49+00:00,1286338739992694785,reeldeel03,@Bossip But Chyna is Ghetto. No lies were told.
2020-07-23 16:33:03+00:00,1286338546475950080,Bangtan_gook,Namjoon is always there… https://t.co/7OYV54Y6Dn
2020-07-23 16:32:58+00:00,1286338528121704449,chyna_vee,@daidaiii__ @DapperDebonaire @TheLifeOf_DLE the fckin caption 😭😭😭😭😭😭
2020-07-23 16:32:40+00:00,1286338450296365057,pepsicocom,@Bossip Kris got it right but I am here for Blac Chyna getting some clout out of Kanye's very sad state. You gotta do what you gotta do
2020-07-23 16:32:31+00:00,1286338415391383553,sugabelly,But Blac Chyna is ghetto so how is telling the truth racist?
2020-07-23 16:32:20+00:00,1286338368658444290,Dopechick_Chyna,Invisible ink&gt;&gt;&gt;&gt;&gt;
2020-07-23 16:31:42+00:00,1286338207743959041,FS_Gook,I can’t wait till we ball again
2020-07-23 16:31:16+00:00,1286338098822033411,Chyna_Williams,@imisaaay Lmaoooo me either tbh. Why a Thursday afternoon is my first question 😂
