Datetime,Tweet Id,Username,Text
2020-08-05 14:53:44+00:00,1291024597459128322,BitterTonic,@indigobuffalo1 @PankhurstEM I'm trying to understand Critical Theory too but have no philosophy training. I'm trying to catch up but really hate the writing style. I just read that CRT has made its way into the art world since the 80s. That's why it's all gobbledy gook! I hate snotty obscurantist writing
2020-08-05 14:53:05+00:00,1291024431498895360,Nyniaamarie,“Go to Walmart and get the stuff and let Chyna do it” 😂😂😂😭😭😭man this boy is funny boy af
2020-08-05 14:51:47+00:00,1291024103676289030,notgonehappennn,Thought this was Blac Chyna https://t.co/wmQxRJLJ7C
2020-08-05 14:51:17+00:00,1291023979436814337,Chinaman_123,@stoolpresidente @tylerwinklevoss You're a broke bum portnoy. Let me tip you some satoshis.
2020-08-05 14:50:29+00:00,1291023778982572032,jabrenbarclift,@chyna_no Delete this
2020-08-05 14:50:08+00:00,1291023689127833607,shrimppimp1,chyna is asshoe
2020-08-05 14:47:17+00:00,1291022973546225665,face_rise,@jaceb01 @bbcbitesize @JohnAmaechi You need to keep of the candy &amp; keep taking your meds! That might help in some small way to enabling you to be coherent with others. At the moment all anyone sees is goobledy-gook. Keep off the crack!
2020-08-05 14:45:58+00:00,1291022642091307008,paulH68705994,@indiefilmdebut @frankabgnljr @PeterLumley7 @ARhyeanPrincess @blissfulbowie @httpsstardust A chink in a cup isn't a slur..it's an occurrence of damage to a china cup...pls call your teacher and beg her to start teaching u again b4 u recess back to 1st yr nursery status 🤭 and yes I did say nigger as part of a song lyric and example of how it was commonly used yrs ago
2020-08-05 14:43:58+00:00,1291022138275696645,buho_buho_buho,"Deaconess Blac Chyna once said : 

✂️🎥💀🐴"
2020-08-05 14:42:21+00:00,1291021730593624065,idk_rebecca,THE ZAYNA COLLECTION launches TODAY at 2PM!!! You don’t wanna miss it🤍🖤 @Chink_z https://t.co/6rYBPKRxXe
2020-08-05 14:40:14+00:00,1291021197120086017,chyna_vee,i do so much in the background and gets no credit.
2020-08-05 14:40:05+00:00,1291021159593435137,YGBLACKPINKOFCL,@kchartsofficial @BLACKPINK Biggest girl group did that. Only reall queens do that. Lets make 90 #1 on the august prerelease single and 105 #1 atleast for october comeback. Letsssa gook blinkssas. We can do thiss.
2020-08-05 14:39:58+00:00,1291021132234186753,kingziuh,@chyna_vee What’s wrong??
2020-08-05 14:39:57+00:00,1291021126982864899,DDunshaggin,"@gerryoliver1 If they do turn up, speak gobbly gook and tell them to return with a translator. If they do come back, just repeat the gobbly gook, and see if they can translate it."
2020-08-05 14:38:11+00:00,1291020682978119684,onikatf,@iceybran @bocababyloves @theestallion they could be right bc i have a black friend &amp; her nickname is chink😭
2020-08-05 14:37:46+00:00,1291020579559165953,paulH68705994,@frankabgnljr @PeterLumley7 @indiefilmdebut @ARhyeanPrincess @blissfulbowie @httpsstardust Aha I've got another... you'll like this one ..when @frankabgnljr donned his knight suite he realised that the ppl he was fighting..he could be a chink in their armour.
2020-08-05 14:37:18+00:00,1291020459883012099,Zero0Ex,@ExtremeSManpig i'd rather lose all my followers than be a grand chinaman
2020-08-05 14:34:36+00:00,1291019782746181633,paulH68705994,@indiefilmdebut @frankabgnljr @PeterLumley7 @ARhyeanPrincess @blissfulbowie @httpsstardust Obviously your a bit too thick to realise what a chink is..or your too woke to realise it's not a derogatory term in all aspects of life...it was around long b4 any form of slur
2020-08-05 14:33:38+00:00,1291019539719892992,jowalton15,@Realheadcase1 I don't know what is happening with you but you can grieve for what you have lost and look for something new to focus on for the future any little chink of sunshine let it in and let it grow.  I hope that you find something really soon.🤗
2020-08-05 14:33:01+00:00,1291019381250707456,paulH68705994,@indiefilmdebut @frankabgnljr @PeterLumley7 @ARhyeanPrincess @blissfulbowie @httpsstardust A classical tale of a chink
2020-08-05 14:30:53+00:00,1291018845336014850,saweetiedreams,@BWAYMABEL what does chink mean
2020-08-05 14:30:41+00:00,1291018795092512774,paulH68705994,"@frankabgnljr @PeterLumley7 @indiefilmdebut @ARhyeanPrincess @blissfulbowie @httpsstardust I can quote a chink but not directed at you bcos I don't know your ethnicity..here goes....my friend had a lovely china tea service but he said ""he dropped a cup out of the cupboard and put a chink in the top of it""...I quoted what he said👍"
2020-08-05 14:30:35+00:00,1291018769561612290,Gorgeous_chink,Review your daily routine today to identify which activities s... More for Sagittarius https://t.co/oAerbauIZz
2020-08-05 14:25:02+00:00,1291017373101809664,msjohnson____,@razanabd1_ Wat is chink
2020-08-05 14:24:26+00:00,1291017221465153537,msjohnson____,@ChunLeon9 Wat is chink?
2020-08-05 14:14:35+00:00,1291014744653148160,NyreseBell,Chyna is at her first check up. Guys I really have a kid 😂😂😂
2020-08-05 14:14:11+00:00,1291014642442043393,vonyadavis,Chyna I see you 👀
2020-08-05 14:13:08+00:00,1291014379639627776,NikkisNaks,ChYna news network is all fake
2020-08-05 14:11:57+00:00,1291014081256841216,Jabulile_Chyna,@Collenzmhlabane @Nic_Zondo @tumza_14194 @Mlindo_Kev You are psychologically crippled yaz
2020-08-05 14:07:38+00:00,1291012994281897985,Chink__o,I remember once when a gala seller reached in through the car window to knock my head. Because I changed my mind about buying it.
2020-08-05 14:05:04+00:00,1291012350078844929,PERMACHINK,"Some people question the longevity of products. Here's a response from one of our partners: At every trade show, I get asked the same question: How long does Perma-Chink last? My answer has always been ""I don't know, we've only been using it for 37 years.""
https://t.co/a8XLnJqEKl https://t.co/jgUnG3IJ5K"
2020-08-05 14:04:58+00:00,1291012321888927745,yellowclovr,"please excuse the horse girl tweet but her name was chyna and she was absolutely the boss of everyone, she pushed me to be my best and always cheered me up throughout some rough years in high school and i just really love her"
2020-08-05 14:03:56+00:00,1291012065730146304,laurenmaria1_,@excusemyKARIZMA Chink
2020-08-05 14:03:39+00:00,1291011994414280704,star0crft,@PplFuture @ravember @FSI77777 @Angrybe1 @Johnathan_yeq @SecPompeo @SolomonYue Take a look at how Dan uses punctuation marks. He is a chinaman for sure.
2020-08-05 14:03:18+00:00,1291011904714899457,MalaveTiff,"Cause I thought a chick with no car said something 😜
Meet CHYNA WHITE🥰🥰 Ty bae for being a awesome husband and upgrading me to something PREMIUM 🤣🤣🤣 I love you so much and I’m sooooo… https://t.co/ccF4tQzwQK"
2020-08-05 14:01:47+00:00,1291011521447899137,badsgoo,@jun_gook supprime
2020-08-05 14:01:39+00:00,1291011488728125440,kimbermiles0,"So he couldn't make a statement--FBI kicked
Senator Feinsteins
Chinaman spy/driver
out of the country quickly
QUICKLY VERY QUICKLY
after twenty years of spying"
2020-08-05 13:59:28+00:00,1291010941153431553,aboiihasnoname,@Yannee314 You look like a dollar general black chyna
2020-08-05 13:58:58+00:00,1291010812967096325,mejones0210,A chink of light...
2020-08-05 13:58:55+00:00,1291010800958791680,MarajFat,@KingJames gook lives matter
2020-08-05 13:58:06+00:00,1291010596700164098,txtzygrande,@mewgulfgaga nina bonina brown should’ve been black chyna
2020-08-05 13:56:55+00:00,1291010298275659777,lightskin_chink,My son turned 2 years old yesterday🥺❤️ #LeoSzn🦁 https://t.co/HoKSdez4Rq
2020-08-05 13:56:38+00:00,1291010225646874626,star0crft,@ravember @FSI77777 @Angrybe1 @Johnathan_yeq @PplFuture @SecPompeo @SolomonYue You're Chinaman. Just take a look at how you use punctuation marks.
2020-08-05 13:55:57+00:00,1291010055131860993,lightskin_chink,Wow my Tati gon really have 2 sons😩😭
2020-08-05 13:53:18+00:00,1291009387306332161,_melanita__,"@Kwaku__Chyna Nah I ain’t say that, I’m genuinely surprised that people gift purses with money in them😂"
2020-08-05 13:47:17+00:00,1291007872567054336,laa_chink,finished my summer classes🙌
2020-08-05 13:44:05+00:00,1291007067390644224,___ItsAsh,Isn’t it wild that Blac Chyna and Rob Kardashian had a kid together? That still blows me lol.
2020-08-05 13:43:05+00:00,1291006816902512640,hapisakbr,@cindyart_ Posesif amat chink 😭
2020-08-05 13:39:08+00:00,1291005821766242307,chyna_vee,i’m tired of talking...
2020-08-05 13:37:39+00:00,1291005449714753538,kakanicat,@realTuckFrumper He never will cuz he can't bully  it or sue it. Resorted to name calling. Chyna virus. Too pathetic.
2020-08-05 13:37:30+00:00,1291005411584126978,star0crft,"@ravember @FSI77777 @Angrybe1 @Johnathan_yeq @PplFuture @SecPompeo @SolomonYue Chinaman following other Chinaman.

It makes sense."
2020-08-05 13:35:29+00:00,1291004904056582144,star0crft,@ravember @FSI77777 @Angrybe1 @Johnathan_yeq @PplFuture @SecPompeo @SolomonYue But you're a Chinaman...
2020-08-05 13:26:31+00:00,1291002648972464129,N4turefeel,@NXNW_Chink Did I try it...? Or did you just give your opinion on MY tweet unwarranted lol
2020-08-05 13:23:30+00:00,1291001888045969410,Tryin2Bkind,@rubble30 @cajun4trump Lord here we go again I ask that You render Nancy completely useless unable to put a full sentence together.  Babble di bobbily gook show us Your power Lord take this winch out
2020-08-05 13:21:17+00:00,1291001332544020480,kimbermiles0,"FBI HAS DEEP CONNECTIVITY TO
SENATOR FEINSTEINS
CHINAMAN SPY/DRIVER"
2020-08-05 13:21:06+00:00,1291001284150124545,4theharv,@ARedPOV Good question min! Almost seems unimportant &amp; irrelevant again right now...but it’s just that wee chink of light isn’t it! Hope so!
2020-08-05 13:20:15+00:00,1291001068583882752,_Shaunise_,My name is Chink to the folks det don’t know me . So if you don’t know me n you call me by my name imma just look at you 😭
2020-08-05 13:14:20+00:00,1290999579463372802,SadieAustin,"@asl812 @MariaK46861456 @Steve19252294 #FauciFraud is shoulder deep in lab manipulation of CVs, especially this Chyna one. Keep eyes and ears on news on this traitor. Follow the $$$."
2020-08-05 13:14:18+00:00,1290999574967062529,KingPootie_,@NXNW_Chink 😂😂😂 I Am Innocent Tho
2020-08-05 13:13:47+00:00,1290999443911856128,BunnyHajja,"Watching #ImpactWrestling - good lord, the ABS on @TheKatieForbes ... I have never seen anyone in Womens wrestling with a #sixpack like that, including Chyna, Christi Wolfe and other bodybuilders"
2020-08-05 13:10:31+00:00,1290998619668176905,MIA_CORE,@UnaTalChyna Twitter es Vietnam 🇻🇳 chyna
2020-08-05 13:09:31+00:00,1290998369800933376,chyna_no,Put your music on shuffle and let’s see what plays https://t.co/mySn8DhdYz
2020-08-05 13:07:45+00:00,1290997923971567616,Chyna_C3,Ain’t no more second chances
2020-08-05 13:04:45+00:00,1290997170380763138,raychelrayyy,@aye_yo_chink Girl okay. I need to learn this shit 😭🙌🏾
2020-08-05 13:00:04+00:00,1290995989457838080,Silver_chyna,@AjetScott You know where I can get sage leaf?
2020-08-05 12:55:58+00:00,1290994958988541957,XanozIchimonji,@ShaunBanks1979 @dapurplesharpie @Megumiaraki @Persia_xo @_ChereeZ_ @pinkdiamond1992 @JakyoManor @NyxRose @ohaifrancy @cuddle_core @SMGxPrincessirl @ATLRomanova @FGCPhantomMiria @Chickity_Chyna @JunaeBenne @kurominah @Jemmillion @StarmieGee @sherryjenix @Cujo_Kate thank you Shaun I hope you're staying healthy and happy
2020-08-05 12:51:10+00:00,1290993752044187648,chyna_vee,i know how to get out the way.
2020-08-05 12:48:20+00:00,1290993038760841219,reshposts,@wild_chyna @SauceBhris “To paint and decorate” https://t.co/l4uGk8Uiss
2020-08-05 12:46:58+00:00,1290992694001623040,seizetheghost,"@Chickity_Chyna My silly ass took 6 classes two semesters in a row thinking ""Take more classes, be done faster."" Still a true statement, but I had no time to eat, sleep, or live. I barely got B's. Said, ""Nope, never again..."" The most I will take a semester is 4 now and even then it was crazy."
2020-08-05 12:46:57+00:00,1290992690625216512,Screeminbanchee,@bb_rjb Tick tick is Chyna Microsoft is going to take it over.  CEO Gates has stepped down
2020-08-05 12:45:35+00:00,1290992345060642816,NorsemanAnon,"@BeachMilk @DanielAndrewsMP What on dearest earth is happening to the great Australia? Are these ""leaders"" clinically psychotic, or what the bloodiest eff is this flying monkey business about? 

Completely sold out to Chyna? Treason calls for only one type of punishment."
2020-08-05 12:41:39+00:00,1290991356953931783,Chickity_Chyna,@ghost_chem I'm only taking two classes but they are 6 week classes and there is so much work. I spend every night doing homework or studying. I'm so mentally exhausted
2020-08-05 12:40:43+00:00,1290991123423531008,Gorgeous_chink,"Goodmorning, Thank you Jesus. We are very grateful."
2020-08-05 12:39:56+00:00,1290990924835827713,Gorgeous_chink,Cutting back is definitely HEAVY on my mind. And once I get into that thought process 😊I kno I’m bout to be on some shit.
2020-08-05 12:39:34+00:00,1290990833920024576,seizetheghost,@Chickity_Chyna I miss school but not school life.
2020-08-05 12:35:12+00:00,1290989735264030720,reshposts,@SauceBhris @wild_chyna And those sliders?
2020-08-05 12:33:49+00:00,1290989384301531141,weimrnr,"@9NEWSNANCY @TheRISEofROD @BankofAmerica @PepsiCo @Walmart @Apple @comcast -Don't use BOA and never will
-Started drinking Fresca
Walmart stuff comes from CHYNA
-Walmart stuff comes from CHYNAng blackberry b/c they are sourcing out to CHYNA
-No comcast here"
2020-08-05 12:32:51+00:00,1290989143749795840,weimrnr,"-Don't use BOA and never will
-Started drinking Fresca
Walmart stuff comes from CHYNA
-Walmart stuff comes from CHYNAng blackberry b/c they are sourcing out to CHYNA
-No comcast here"
2020-08-05 12:31:48+00:00,1290988875704197120,LoveLife_Chink,"If you need a loan, this is an excellent day to apply for one.... More for Leo https://t.co/V1w1V9Jfyr"
2020-08-05 12:31:23+00:00,1290988772650180608,LADI_CHYNA,"You’ve always been a domestic creature, seeking to create a li... More for Cancer https://t.co/CLUYt65boS"
2020-08-05 12:26:03+00:00,1290987429814571008,Chickity_Chyna,3 more days till I am done with this semester....I can't wait till I have time to actually breathe again.
2020-08-05 12:22:48+00:00,1290986611480637440,chyna_chin,Amen https://t.co/BjmhlvNRLf
2020-08-05 12:20:23+00:00,1290986002790612993,gamsyc,Chyna is our Artistic Director today. Great photos of ya as we past the Cutty Sark @felixprojectuk @HelloSanctuary @dpymayorhackney @mayorofhackney @hackneycvs https://t.co/nhAf8KTXm4
2020-08-05 12:14:24+00:00,1290984498268712961,Chyna_C3,You cross me I won’t play fair
2020-08-05 11:52:18+00:00,1290978936705486849,FlithyRICHKing,@ChynaKinggg Yo name chyna shawty?
2020-08-05 11:50:05+00:00,1290978381002153989,Edward12HW,@GodFamilyJesus @nascarred14 @JDShuttlesworth # 2 would win if it was spelled CHYNA.😆
2020-08-05 11:49:54+00:00,1290978331324829696,ShaunBanks1979,Happy WCW @dapurplesharpie @Megumiaraki @Persia_xo @_ChereeZ_ @XanozIchimonji @pinkdiamond1992 @JakyoManor @NyxRose @ohaifrancy @cuddle_core @SMGxPrincessirl @ATLRomanova @FGCPhantomMiria @Chickity_Chyna @JunaeBenne @kurominah @Jemmillion @StarmieGee @sherryjenix @Cujo_Kate
2020-08-05 11:43:11+00:00,1290976643993878533,paul_meltzer,"They are everywhere in Vegas.
😂😂😂😂😂
Frickin CHYNA!!"
2020-08-05 11:40:32+00:00,1290975975853957120,Donaldgtrump8,We all know where the virus came from. I’m NOT AFRAID to say it!! #chinavirus #chyna #potus #COVID19 https://t.co/tDWCgK3NMb
2020-08-05 11:39:25+00:00,1290975694042935296,kaebutterbaby,I still think chyna the goat for pulling a fast one on that family. Baby said chess not checkers
2020-08-05 11:38:40+00:00,1290975506964389888,kaebutterbaby,I miss the amber rose /blac chyna era
2020-08-05 11:33:15+00:00,1290974143601692672,Ark_of_Info_2,@VincentCrypt46 Shhhhhh... already ordered my pallet of Chyna ballots so can do the voter fraud mail in ballet. 😂 https://t.co/pSXJwPLRYu
2020-08-05 11:32:00+00:00,1290973827594219520,Its_Chyna_Baby1,An exceptional opportunity to do business abroad could fall in... More for Virgo https://t.co/IqmzRoeBpH
2020-08-05 11:31:37+00:00,1290973734019297280,Chyna_MsMonroe1,Sharing your good fortune with others comes naturally to you. ... More for Scorpio https://t.co/FUaDprhYUq
2020-08-05 11:31:18+00:00,1290973650783367168,Chyna_Doll_89,It will be so rewarding to work from behind the scenes today. ... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-05 11:26:01+00:00,1290972322753585152,sbrooke_04,Bianca's Chavez is on Blac Chyna's music video 🤣🤣🤣
2020-08-05 11:24:58+00:00,1290972057673576448,WWEMatchBot,"SURVIVOR SERIES: The team of Harley Race, Evan Bourne, Noam Dar, Dick the Bruiser and Batista defeats The team of George Steele, Chyna, Bill DeMott, Tom Phillips and @TheFANmaN2000 via the terminator in a Tag Team Elimination I Quit Match at Backlash"
2020-08-05 11:15:54+00:00,1290969776991473664,Nic_Zondo,"@Collenzmhlabane @Jabulile_Chyna @tumza_14194 @Mlindo_Kev That""what if "" is very important on my statement"
2020-08-05 11:15:44+00:00,1290969733320253441,hiraishteru,@once_chy THANK YOU CHYNA 😭❤
2020-08-05 11:14:02+00:00,1290969306189176832,Collenzmhlabane,@Nic_Zondo @Jabulile_Chyna @tumza_14194 @Mlindo_Kev Post it I want to see
2020-08-05 11:14:01+00:00,1290969301055418369,ppsshh_,I kno Woody brain gritz cuz he ft me 645 bitch it’s bout 3 in Vegas gook 😂
2020-08-05 11:13:50+00:00,1290969256826306563,ThoughtBrah,gook filth
2020-08-05 11:09:14+00:00,1290968097944416256,Nic_Zondo,@Jabulile_Chyna @Collenzmhlabane @tumza_14194 @Mlindo_Kev Beside what if Kev already got property 🤦‍♂️🤦‍♂️
2020-08-05 11:07:30+00:00,1290967661065596928,wayneS2Krfan,gook rule
2020-08-05 11:05:16+00:00,1290967101465858052,EricBunn,@MikeDale2010 @realDonaldTrump ABC - Always Blame Chyna
2020-08-05 11:04:08+00:00,1290966817326927872,MikeDale2010,@EricBunn @realDonaldTrump But CHYNA
2020-08-05 11:01:36+00:00,1290966176336502784,Chyna_Dol80,An exceptional opportunity to do business abroad could fall in... More for Virgo https://t.co/bxxdGKNgpy
2020-08-05 10:46:03+00:00,1290962262992343040,Trinijasgirl31_,This shit here 😂 @Chink_World
2020-08-05 10:44:22+00:00,1290961840839819266,Trinijasgirl31_,"@Chink_World People were clowning some girl who said she was fanessin a free meal from Texas Roadhouse out of a guy, and people were like sis that’s a cheap meal your fanessin no one if anything he fanessin you 😂😂😂"
2020-08-05 10:37:02+00:00,1290959997501935616,4Prina,"July 10, 2020: Blac Chyna Shares Adorable Snap of ""Dream Kardashian"" Singing 'Who Let The Dogs Out' https://t.co/OUHbxPBlGM"
2020-08-05 10:36:11+00:00,1290959782149464064,shyamasree91,@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium She will be hanged. Girl is hiding not quite. At first she want CBI enquiry and know she doesn't want; why?
2020-08-05 10:30:31+00:00,1290958356069269504,chyna_iz,Being different from everyone else doesn’t bother you a bit. Y... More for Taurus https://t.co/PiT8u46TBd
2020-08-05 10:29:26+00:00,1290958082235932674,tommcrae,"@curranradio @kathwilliamsuk @mikegarry @BBCRadio4 @Pmarber Honestly, Peter, it’s a chink of light. Thank you. ❤️"
2020-08-05 10:27:22+00:00,1290957561190113281,4Prina,"July 30, 2020: Blac Chyna Ask to Reduce Rob's Visitation With 'Dream' After She Says Toddler Suffered a Head Injury in His Custody https://t.co/URmO4v8Liy"
2020-08-05 10:12:11+00:00,1290953741684834312,803burg,"Just worry about getting your money up cause these women chasing a dollar, you worried about some average chick when you can get some pussy out of a fake blacc chyna for $100 😭"
2020-08-05 10:02:35+00:00,1290951326923284480,Chyna_Mommy,An exceptional opportunity to do business abroad could fall in... More for Virgo https://t.co/BJnllQlEao
2020-08-05 09:53:23+00:00,1290949012338573312,PersonaUno,"@staronline Of all the ppl you want to bully you pick the cleanest guy in DAP.

Even Chinaman is ashamed of his modest ways..

You all confirmed yourselves to be idiots."
2020-08-05 09:48:54+00:00,1290947882867134464,Baasezz,POST MALONE ON THE RADIO LETS GOOK
2020-08-05 09:46:14+00:00,1290947209945481217,lakshmikarthik3,"@PakPMO @ImranKhanPTI I want to understand ,, why the MAP is an OPEN ended by the side of Leh-Ladakh ?? You don't want it ? or its open season for you master CHYNA to claim whatever they want and you would pick up the leftovers?"
2020-08-05 09:29:13+00:00,1290942930241421313,behindthewoman1,"Sometimes all you need to make a breakthrough is one chink of light....then the journey begins again.

#WednesdayWisdom
#wednesdaymorning
Image @FlockofGhosts 🙏 https://t.co/RaMnDjMV8Q"
2020-08-05 09:29:07+00:00,1290942905247387649,star0crft,"@Johnathan_yeq @ravember @PplFuture @SecPompeo @SolomonYue BTW, “human rights” is a Western ideology. You as a Chinaman shall not use that term 😂"
2020-08-05 09:27:21+00:00,1290942457857925122,appledestin17,"@Chyna_Chase @neo_hajime Now, that's titty."
2020-08-05 09:25:52+00:00,1290942085605068801,justin_tennant,@TroyNews6 the Virginia city that you would not try to pronounce and yesterday's broadcast is Chincoteague (Chink ah teeg)
2020-08-05 09:24:30+00:00,1290941743043510272,star0crft,"@Johnathan_yeq @ravember @PplFuture @SecPompeo @SolomonYue Wakey wakey, chinaman. You’re living in this modern era. #CCP enslaved Chinese since the establishment of this party.

Most Chinese, if not all, hate the dictatorship of #CCP."
2020-08-05 09:23:05+00:00,1290941384883462144,GB_Panal23,Happy Birthday @jacyv21!!🎊 Yieee Prom King daw👑  ily and gbua Chinaman🇨🇳 https://t.co/ERpS2ChLkP
2020-08-05 09:22:03+00:00,1290941123448340487,star0crft,"@Johnathan_yeq @ravember @PplFuture @SecPompeo @SolomonYue Keep deflecting, chinaman.
We all know Chinese hate #CCP since their civil rights were exploited."
2020-08-05 09:19:35+00:00,1290940503349792768,star0crft,"@Johnathan_yeq @ravember @PplFuture @SecPompeo @SolomonYue How do you know about it? Are you Xi the Pooh?

It seems this chinaman living in his delusion."
2020-08-05 09:18:54+00:00,1290940330989166593,star0crft,"@Johnathan_yeq @ravember @PplFuture @SecPompeo @SolomonYue Keep hiding in China Town, chinaman. It’s all what you can do."
2020-08-05 09:17:40+00:00,1290940023202697217,star0crft,"@Johnathan_yeq @ravember @PplFuture @SecPompeo @SolomonYue It’s great to see a chinaman getting triggered.

Sorry, I can’t speak in Chinese since I ain’t a “Chinese”."
2020-08-05 09:12:24+00:00,1290938698456997893,voiceofIights,i rly do hate the fox eye trend bc i had to watch so many celebrities pull their eyelids growing up. seeing it become a “beauty trend” when it’s on white people but i still get called chink on the street in a diverse city like london :/
2020-08-05 09:04:01+00:00,1290936585760813057,dominiqueauri,@NXNW_Chink Cuz my hair was damaged
2020-08-05 08:54:53+00:00,1290934289786273792,nothinlikelee,Did y’all know Blac Chyna makes music ?? Lol I didn’t
2020-08-05 08:52:30+00:00,1290933690663464960,ihatetargets,some chink girl got mad at me because I said ICE is my favorite agency. I fucking hate it here https://t.co/TCLqpJb8s6
2020-08-05 08:41:59+00:00,1290931042786795520,TheCricketPanda,"💢Key Takeaways:

▶️The only chink in AB's armour is Legbreak. Averages 24.4

▶️Pant's stellar records vs other bowling types aside, he averages only 11 vs RF with 13 dismissals for 146 runs

▶️Gayle &amp; Warner are only ones with 30+ Avg vs all bowling types (min 100 runs)

(12/12)"
2020-08-05 08:41:53+00:00,1290931017147019264,TheCricketPanda,"🧵THREAD🧵

Current #IPL Star Batsmen against various bowling types:-

Nomenclature:-

RF: Right-Arm Fast
RFM: Right-Arm Fast Medium
RMF: Right-Arm Medium Fast
LB: Legbreak
CH: Chinaman
ORTH: Left-Arm Orthodox
OFF: Right-Arm Offbreak
RM: Right-Arm Medium

#IPL2020 

(1/12)"
2020-08-05 08:38:42+00:00,1290930214436888577,diaspora_red,"Ah so sowee me good chinaman! Me no cpc!

*reads the google doc*

oh *ehem* excuse me, ahktually it's *gook for this one ☝️🏽🧐"
2020-08-05 08:38:32+00:00,1290930173995552770,mgcsunflwr,"if you’re not asian you can’t use the words chink, gook, ling ling, ching chong, chinaman, chinker bell, coin slot, gink, honky, ping pang. like why is this not fucking obvious? it’s not fucking funny and i’m tired of being called these names."
2020-08-05 08:36:45+00:00,1290929724684787712,prxncess_simone,@NXNW_Chink i do too.
2020-08-05 08:35:01+00:00,1290929288640892932,PanchoVillasMom,@realDonaldTrump Is it Coronavirus task force? When does the CHYna Flu task force meet?
2020-08-05 08:34:08+00:00,1290929068771336194,FullPressRadio,"NOW AIRING - Crossbody of Work Podcast (@CrossbodyofWork) w/ @ItsEvanGomes and @JMeloSports - Ep 24: Chyna 

DL the APP - https://t.co/5OvtUltj7y

LISTEN LIVE - https://t.co/oXZlyYJorr

#FPC #SportsRadio #NFL #NBA #NHL #MLB  @FullPressNFL @FP_Coverage https://t.co/00gt6lC8QP"
2020-08-05 08:33:30+00:00,1290928909496782848,cutie_chyna,Summer beauty: but still serving Chun-Li vibes 💋 https://t.co/vPdzjbqCod
2020-08-05 08:31:45+00:00,1290928465919631361,prxncess_simone,@NXNW_Chink ik it is
2020-08-05 08:31:01+00:00,1290928282599227393,thecaravanindia,"Replug | For Kashmiris who enjoy almost no freedom of expression, social media became a tiny chink in the fortress of Indian occupation, allowing us to converse and network.Until we started getting kicked out.

From December, @aziakashmir in: https://t.co/7aUVqGaWxo"
2020-08-05 08:30:19+00:00,1290928105998213120,_lovemedusa,@MyPhoneDead @QUEEN_chink Exactly had me talking to the TV and everything. 🤦🏽‍♀️
2020-08-05 08:19:37+00:00,1290925414953738240,Regenchi,Looks like I found a chink in his armour.
2020-08-05 08:18:55+00:00,1290925235659771904,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-08-05 08:10:12+00:00,1290923042139451398,GuiDurocher,"While such emotional pleading works on Whites, a Chinaman tells me Yellows will not give a damn: witness their lack of sympathy for beggars. Whites by contrast often feel a pang of guilt when crossing eyes with a homeless person."
2020-08-05 08:09:16+00:00,1290922809363816448,prxncess_simone,@NXNW_Chink i knew you'd say something like that.
2020-08-05 08:02:50+00:00,1290921191155277825,prxncess_simone,@NXNW_Chink what were you thinking?
2020-08-05 07:57:30+00:00,1290919845932830720,prxncess_simone,@NXNW_Chink yea ok
2020-08-05 07:55:49+00:00,1290919422803279873,pretty_b1991,Black Chyna is ugly to me she look like them little pink monkeys 🐒
2020-08-05 07:49:56+00:00,1290917942243266560,Tomboysmission,"@LBC Tom, I am just pleased that Boris did not follow the Italian 'hug a chink' approach! Where would we have been then?"
2020-08-05 07:44:26+00:00,1290916557485420544,confuzzled03,"@purgatoriio Brought out the pink Lamborghini just to race with Chyna, brought the wraith to China just to race in China, lil bad trini bitch but she mix with China,real thick vagina smuggle bricks to China ❤️ 🇨🇳"
2020-08-05 07:37:53+00:00,1290914909316878338,JustChristina__,@Chyna_Bandzz my grandma.
2020-08-05 07:28:19+00:00,1290912503673892864,SamuelPKind,@HousingITguy What a surprise. David Wilson Homes / Barratt making a dogs dinner of a site. Find a chink in a Planning regulation and they WILL exploit it
2020-08-05 07:27:57+00:00,1290912411264921601,Jabulile_Chyna,@sosospay @Collenzmhlabane @Mlindo_Kev This obsession is getting boring and exhausting 😴
2020-08-05 07:26:36+00:00,1290912073451536384,Jabulile_Chyna,@Collenzmhlabane @tumza_14194 @Mlindo_Kev Lol advising people doesnt mean you should force your own preferences on them🙄😑. If you had nothing positive to say you should've kept quiet. La lapisa weitsi
2020-08-05 07:25:23+00:00,1290911765346344962,Jabulile_Chyna,@SlayingGoliath @Collenzmhlabane @Mlindo_Kev Looolllll😂🤣😂🤣 go what??
2020-08-05 07:23:43+00:00,1290911344871579648,1saf__,i hate blac chyna whole face.
2020-08-05 07:19:33+00:00,1290910299088805888,CringeCyanide,@Some_Chink I’m actually only one arc behind (like 100 chapters) for one piece so that won’t be too long
2020-08-05 07:17:41+00:00,1290909829272227840,al_yenn,"The fuck is this fox eye trend, why don’t you just call us a chink and get it over with already. Stop hiding your racism through beauty trends. Like, are you that stupid that you don’t see it?"
2020-08-05 07:17:27+00:00,1290909770858278912,tiny_chink,"@RockSafaris Once the travel bug bites
There's no known antidote,

And I know that I shall be
Happily infected until the end of my life"
