Datetime,Tweet Id,Username,Text
2020-08-18 15:53:54+00:00,1295750777990836224,STRONGfollower,"@SKBrutalGnillik @sevignes @amuse @RyanAFournier My state has been practicing mail-in voting for years now and there has been no chink in its armor that's caused problems. There's all this talk about rampant fraud to foster fear, but the only real problem our country has is voter suppression which happens all the damn time."
2020-08-18 15:53:35+00:00,1295750698722889728,Zero_des_Muerta,@Chyna_Chase Well time too follow you
2020-08-18 15:53:20+00:00,1295750635334373377,marstrina,"Because of course they have. Because there is no crack in the system, no minute disturbance to safeguarding or chink in our vigilance that men will not exploit to hurt us. https://t.co/WaDIVhF4hN"
2020-08-18 15:53:11+00:00,1295750598013472774,lightskin_chink,Darkskin girls look so good in red🥺😍
2020-08-18 15:52:40+00:00,1295750470640836614,yikesLJB,"@MahaIicia I’m not being funny or anything, this story is bad enough
But, remember that Chyna dated this guy b4 making it to WWF?
We all know her story, maybe some don’t
But she was abused
On top of that her heart was broken, then the drugs
Fuck knows what she went through b4 with THIS guy"
2020-08-18 15:49:37+00:00,1295749701048901641,floppyfluff,@onbdsm More like #chink in a #box #lol
2020-08-18 15:49:35+00:00,1295749694191280129,ItsEvolutionPod,Here are the Chyna matches for your viewing enjoyment:
2020-08-18 15:49:35+00:00,1295749692106711040,ItsEvolutionPod,"New episode is up featuring:

🎙Our Chyna Someone Cool matches

🎙Our love for the wackiness of @IMPACTWRESTLING’s #WrestleHouse 

🎙More mixed feeling’s about AEW’s tag team tournament 

https://t.co/2yzi8alA85"
2020-08-18 15:49:08+00:00,1295749581653909504,RicSexton_,@aye_yo_chink It will send you a notification if you commented
2020-08-18 15:48:52+00:00,1295749513056051207,BlatantSockPupt,"@UrBetsyJean @MrAndyNgo I thought this bit was pretty good but have heard little else. Some of my East-and Southeast-Asian friends (and I) think, intent aside, “gook” is a silly pejorative as it (and variations caused by phonetic shift) mean country. South Korea’s name in Korean is Dae Han Min Guk."
2020-08-18 15:48:03+00:00,1295749307031789570,ShortyBlanco3,@dachosen1_chyna They hurt
2020-08-18 15:46:47+00:00,1295748987782406147,kayolicious,@MakeupForWOC Black Chyna OMG
2020-08-18 15:44:29+00:00,1295748408318332930,meaux_meauxx,@dachosen1_chyna Best Buy and cheaper
2020-08-18 15:42:51+00:00,1295747998576672773,Chyna_Raee,I just wanna get drunk w my friends 😩😭
2020-08-18 15:42:47+00:00,1295747983267385345,DiorPuff,"@AhhSamboi @thallz808 @chinkyjesss Stop fucking lying you haven’t heard black or white people running around saying wassup my chink, like ASIANS say wassup my nigga all damn day."
2020-08-18 15:40:54+00:00,1295747506630877184,PaterfamiliasV,Someone claiming to be against racism just called Andy a Chink. They don't even know - they're in they're in their own way.
2020-08-18 15:40:48+00:00,1295747484749385730,JC30006729,Chyna - YouTube https://t.co/LPNCTC1Wz5
2020-08-18 15:40:30+00:00,1295747409017004034,Trav_504,@dachosen1_chyna Lmao
2020-08-18 15:39:11+00:00,1295747074466746369,Trav_504,@dachosen1_chyna So lakeside Apple store completely shut down? Wow. Might have had an outbreak
2020-08-18 15:36:45+00:00,1295746462115127302,Trav_504,@dachosen1_chyna Ohhhh. Covid got the shipping game ruined. Lol
2020-08-18 15:34:15+00:00,1295745833640628225,Trav_504,@dachosen1_chyna You have an engraving too lol
2020-08-18 15:31:58+00:00,1295745262393188352,posting_malone,@ReedCoverdale as long as you don’t stay in the...left lane for too long *ba-doom-doom-chink*
2020-08-18 15:29:11+00:00,1295744559717261312,Chyna_C3,Wish I knew more bout cars
2020-08-18 15:28:09+00:00,1295744300031053829,goingglobal2,War Room Pandemic Ep 339 Chyna Floods ..https://t.co/JY7K4IKi3N via @YouTube
2020-08-18 15:26:58+00:00,1295744002667536394,chyblancobands,I’m spelling Chyna White on that 🍆 😈👅💦
2020-08-18 15:26:28+00:00,1295743877547036673,monkmonkii,"Must read 

“One student stood out: Osman ... Qelbinur recalls him begging her to let him stay a few more minutes after class to enjoy the sun’s rays piercing through the 20 cm chink in her window. One day he disappeared and she was told he had died of a brain hemorrhage.”"
2020-08-18 15:25:24+00:00,1295743608109371392,cancerianVibez,"What kind of lashes do you like?
These are our Chyna Lashes 😍 they can be purchased on our website. 
https://t.co/FQfvXtWspr
#lashes #lashextensions #minklashes #phillylashtech https://t.co/Nx7tUACoTQ"
2020-08-18 15:25:09+00:00,1295743545718931458,GauravA20112001,@iamanantgupta Well around 9 months ago a chinaman ate a bat and now instagram is toxic
2020-08-18 15:24:11+00:00,1295743299848790022,chink_rogue69,@superdudedante @Sis_Loves_Me Danny de Blantocas with Cragie Sins yes
2020-08-18 15:22:40+00:00,1295742918066614280,Mzskerritt,I feel she’s how Black chyna was too look but something went wrong.
2020-08-18 15:19:39+00:00,1295742162596958210,LiteracyJourney,"@DanScavino Dan, did you see this? “It’s not a joke.” Slow Chyna Joe is the only thing that stands between Obama and Gitmo. A national disgrace. #RememberInNovember 

#Trump2020 

https://t.co/mQeyWIpNwc"
2020-08-18 15:19:05+00:00,1295742017973215233,KenGrimes11,@Progrockfarmer I believe a confrontation (hopefully not kinetic)  betwen USA and Chyna is inevitable. The USA are not going to sit idle while the chinese take the number 1 position
2020-08-18 15:17:35+00:00,1295741641827942403,Chyna_C3,Don’t even gotta be woke still gone be up I made a bag in my sleep
2020-08-18 15:16:45+00:00,1295741430212841482,flightto_chyna,I really can NOT stand MVA !
2020-08-18 15:13:12+00:00,1295740535726956545,AartiRawat05,"WWE RAW: April 17th 2000...
Essa Rios with Lita &amp; Eddie Guerrero with Chyna vs Hardy Boyz...
----------------------------------------------------------
...Follow @AartiRawat05 for more amazing pics of Lita....
.
💫… https://t.co/zO71svNF93"
2020-08-18 15:12:27+00:00,1295740349764087809,KobeA295,@miraieu sweaty chinaman
2020-08-18 15:10:29+00:00,1295739855268384768,Hawkeye99716065,@catturd2 Its not all about the chyna virus either
2020-08-18 15:09:18+00:00,1295739555086241793,cutie_chyna,God I need backup
2020-08-18 15:08:37+00:00,1295739382952009728,BlatantSockPupt,"@UrBetsyJean @MrAndyNgo The last time I heard anyone use the word “chink” was Margaret Cho at her 1995 performance at Just For Laughs. She was saying someone once called her a chink to which she replied “Chinks are Chinese, I’m Korean, I’m a gook, alright?” https://t.co/1DtlNIx1wL"
2020-08-18 15:08:27+00:00,1295739341499772929,cutie_chyna,I still do
2020-08-18 15:07:41+00:00,1295739150067408897,LMDFAITH,@intheMatrixxx Chyna is A$$Ho
2020-08-18 15:05:22+00:00,1295738566564356096,HAUSof_CHYNA,@jockbutt2 I would love to
2020-08-18 15:05:06+00:00,1295738497781964800,Comic_Foil,"I could complain about this show for so long, but tbh... Season 2 way better. Seriously, it was kinda good. But S1 was the chink in the armor that told us maybe this whole Marvel Netflix plan isn’t as full-proof as we thought. I love the comic character too, so I was real salty. https://t.co/4hdxwTgCDH"
2020-08-18 15:03:41+00:00,1295738143501684739,HAUSof_CHYNA,@jockbutt2 Love it
2020-08-18 15:02:26+00:00,1295737827498565633,flightto_chyna,Right from the sideeeee 🥺
2020-08-18 15:01:43+00:00,1295737647391006723,hometomyg,DISCOOO LETS GOOK
2020-08-18 15:00:59+00:00,1295737463630188558,flightto_chyna,Simone can go to hell 😂😂
2020-08-18 15:00:55+00:00,1295737444416073728,moneeeee__,@flightto_chyna goodbye chyna!
2020-08-18 15:00:39+00:00,1295737380285161473,xomonaeeee,@NXNW_Chink Preciate it 💕
2020-08-18 15:00:29+00:00,1295737335582208000,flightto_chyna,@moneeeee__ Did I put a laughing emoji
2020-08-18 15:00:26+00:00,1295737323154321409,___Chyna,Taking care of those you love can fill you with pride today. Y... More for Aries https://t.co/ckGwZzZaJ3
2020-08-18 15:00:09+00:00,1295737254191624192,flightto_chyna,Is that niggas necks you on 🥴
2020-08-18 14:59:49+00:00,1295737167948505088,moneeeee__,@flightto_chyna is this a joke?
2020-08-18 14:59:18+00:00,1295737039032397825,flightto_chyna,Not shooting your shotttttt 😭😭
2020-08-18 14:58:30+00:00,1295736836216819712,flightto_chyna,@_1dslxo Certo from the jello aisle drink it with Gatorade
2020-08-18 14:57:12+00:00,1295736512282230784,RickJasonis,"@realDonaldTrump We shld be manufacturing transformers. They're a very bad chink in our pwr grid. Takes too long to produce. If we need them we'll need them fast. They're the only thing keeping us out of the stone age in event of solar flare, or pwr grid hack or other nat cat etc"
2020-08-18 14:57:05+00:00,1295736480732766211,zoltrix67,@TronYori2 @TheBabylonBee Chyna or was it Roosia
2020-08-18 14:55:03+00:00,1295735969585537024,Mardy_again,@aclientfirst Does a chink in the protective armour let the light in or the dark (shame) out? Fear of exposure
2020-08-18 14:54:12+00:00,1295735757425061888,LynneyP,Cooking a vat of curry for myself while watching my favourite commentator and tipster @HuntyCaller and the excellent @mickfitzg ...makes me very happy @SkySportsRacing oh and a little glass or two of dry white chink chink 🏇🥂
2020-08-18 14:52:43+00:00,1295735384593166336,JesseMacIntyre,@MTGOP @GovernorBullock @realDonaldTrump I see your TV and remote are made in Chyna. Way to support @SteveDaines!
2020-08-18 14:52:13+00:00,1295735258109939712,student_game,"Yet the Democrats and liberal media will say very little on the topic. Why? They don’t want to piss off the Communist Party of Chyna. 

 Thousands attend pool party in Wuhan, China, the city where COVID-19 first emerged  https://t.co/sQ1k2VVqAD"
2020-08-18 14:51:02+00:00,1295734959697788931,Lifelibertyfree,"@AP Funny how u un-American clowns were allegedly so worried about Russian meddling but you're not worried about Russia meddling with mail in ballots. You know that it was all a lie and that Russia and Chyna don't want Trump. They have dems in the pocket, and u damn well kno it."
2020-08-18 14:50:29+00:00,1295734818798317568,lexthehippie,"@NAUGHTYxNATURE That’s how I felt watching Blacc Chyna’s show. Lol only saw a few episodes and couldn’t do it. Beautiful girl, just a too much chaos."
2020-08-18 14:50:14+00:00,1295734756513124353,sillytae,Daaaaamn I’m a gook I bust my ass in crack my phone in my goofy ass just laughin at myself
2020-08-18 14:47:54+00:00,1295734171613179905,chyna_no,@meshaaa31 @xfineassRell Was it still scary during the process???
2020-08-18 14:45:55+00:00,1295733670679060482,Lifelibertyfree,"@LeeLee2k @atoms4peace @AP I think u are wrong. He is not infringing on peoples voting, (which is not a right btw) he just wants a fair election. I'm wondering why u dems don't. You were so afraid of Russian meddling. What makes u think that Russia and Chyna won't meddle with mail ballots? Y u not worried?"
2020-08-18 14:40:42+00:00,1295732359774351360,raven_chantel,@chink_Key_face Lmao they need to get to know me first and let me explain all dat 😩
2020-08-18 14:40:18+00:00,1295732256884117506,Sugar_Super_Ray,@BCFootball @GrantCarlson16 Gook
2020-08-18 14:38:48+00:00,1295731879954571269,jamie2bad2000,"@CanaDaBear1701 @Julie_Ann_718 Okay. What do we say when we drink coffee together? I don’t think we say anything. 
What about sayin “Janeway” as we chink cups?"
2020-08-18 14:38:36+00:00,1295731829341708288,CS11357,"@MrAndyNgo If you haven't been called ""chink"", you're likely not asian and haven't been around black people."
2020-08-18 14:38:25+00:00,1295731782432808965,chyna_purka,Clemmie ❤️ Wot a little diamond 💎#OurYorkshireFarm
2020-08-18 14:37:34+00:00,1295731571727769600,TCFKA_NCSteve,"5/ And so they marked down his impeachment in their Gook of Grievances and waited for an opportunity for payback. The more Republicans who agreed Nixon was a danger retired, the stronger the emotional belief that Nixon's impeachment was a grievous partisan wrong became took hold."
2020-08-18 14:36:58+00:00,1295731417259937795,chyna_purka,#OurYorkshireFarm I absolutely luv this programme 🙌 What a wonderful childhood these children have ❤️ Hardworking ‘&amp; such a lovely family unit... Best life ever 👍
2020-08-18 14:36:18+00:00,1295731251731525637,LovingMaddoxx,CHYNA YOU A GENIUS!
2020-08-18 14:36:08+00:00,1295731210405195778,RayRay01088078,@tiktok_us Are straight talk if you want your credit card info stolen by the Chinaman lol
2020-08-18 14:34:41+00:00,1295730845521784832,PlusSizeBabee,@Jst_Chyna_btw You right diary and you 🤞🏾we need a link up ASAP ‼️
2020-08-18 14:32:36+00:00,1295730319623159810,TerryLeeJackso1,@TeHenderson14 @realDonaldTrump Are you INSANE TO THINK THIS  VIRUS WAS RELEASED BY FELLOW  AMERICANS.  BESIDES  DOESN'T THE IDIOT IN CHIEF  SAYS  IT WAS CREATED IN  CHYNA. PLEASE GET YOUR  LIES  STRAIGHT.
2020-08-18 14:30:34+00:00,1295729810468040704,Gorgeous_chink,Your special brand of humor may be very appreciated today. Col... More for Sagittarius https://t.co/oAerbauIZz
2020-08-18 14:27:35+00:00,1295729058324582404,kimbermiles0,Where's Feinsteins Chinaman
2020-08-18 14:25:10+00:00,1295728447562514435,star0crft,@Johnathan_yeq @benedictrogers Your tweets make you look like an ordinary chinaman highschool dropout.
2020-08-18 14:20:50+00:00,1295727357752377344,kidcobol,"@alicemurphy13 @MaxBlumenthal @Levijoule On the plus side, a new Cold War is starting up, this time with ChYna, because we missed the old one with the USSR."
2020-08-18 14:18:41+00:00,1295726816498352128,DD2sec,"@CheckSix_Bison @ajaishukla @bsdhanoa On a serious note, the sort of training being shown in this video would be required only and only at 1 place. And that thought should alert the IA...in case they are discounting that Chink option."
2020-08-18 14:18:16+00:00,1295726712764932096,sloth_chink,Honestly... I just wanna prove how much I care about someone
2020-08-18 14:15:30+00:00,1295726016464396292,chyna______,"Taking me for granted, I can tell"
2020-08-18 14:01:59+00:00,1295722614162366471,itsjenbbitches,"Other possible @realDonaldTrump @POTUS pardons:
1. Bobby Schmurda
2. Da Baby
3. Mama June 
4. Blac Chyna
5. Tommy Manzo
6. Jussie Smollett"
2020-08-18 13:57:00+00:00,1295721362389110785,jackonwheels,@KevinDaley93 It’s a novel respiratory virus from CHYNA. Have you heard of it? https://t.co/Msz1wxYYrd
2020-08-18 13:50:27+00:00,1295719710860902400,Pentagrandpa,Black chyna said cut the cameras and they literally did not cut the cameras that’s why men ain’t shit
2020-08-18 13:43:39+00:00,1295718000188948480,ctcdee,"@HIGHSADIITY @datjetsonfranco @keiathebomb @karinasaka not saying it’s right... and we should definitely be more vigilant as a community, but “chink” is actually a word. it’s a bad word when used AT an asian person. kinda like the word “cracker” is already a thing but if you use it AT a white person they know wassup."
2020-08-18 13:43:22+00:00,1295717928239878152,Bfromlickcity,How you gon be happy? Being a hoe? Unless you blac chyna or sumn
2020-08-18 13:40:16+00:00,1295717150800465926,swishswishbij,@bitchonarrival Finally Nina got to be Blac Chyna 😌
2020-08-18 13:38:01+00:00,1295716585949331458,BigLiqa_,@NXNW_Chink 😂😂😂😂 i do it too
2020-08-18 13:37:29+00:00,1295716450662076416,sanjai58,It' s actually a chinaman Suhel ...very few test level bowlers read spinners had this  delivery in their repertoire..bowled left handed if I recall
2020-08-18 13:37:16+00:00,1295716395410497537,chyna______,Yo Gotti tho
2020-08-18 13:36:23+00:00,1295716174391648258,Hodgeythehack,"It’s amazing how many people just want to have a go on #socialmedia eh?

For the record, any vagueness regarding tweeting is because you’ve been trusted with information but wish to shed a wee chink or light or two where you can.

‘Block’ button is becoming handier by the day."
2020-08-18 13:36:11+00:00,1295716124051615745,Nico48479210,@joeyk811 @wernerpropCEO @SkySportsNews Recently kepa drop his standard you chink
2020-08-18 13:34:11+00:00,1295715621095837702,mscxcx,@AfraDanto I think chyna used to do this
2020-08-18 13:30:18+00:00,1295714641964937216,fasces_fasces,PISS OFF WHILE EATING SHIT AND GO TO HELL CHINK😊
2020-08-18 13:29:53+00:00,1295714535148605440,thelcp_gook,Poor dog😂😂😂😂😂 https://t.co/sBopuuJnwI
2020-08-18 13:28:19+00:00,1295714141722877955,John52372275,"@MrAndyNgo Woooow, fighting for anti racism and calls you a chink, not surprising seeing some more hypocrisy from the ""party of tolerance"""
2020-08-18 13:26:03+00:00,1295713574300549124,Cyberbotv2,"@titowrestling @nodqdotcom Great column! I got a little sick reading the damage HHH has done. From Montreal, the betrayal of Chyna, the burial of Booker T. He is the downfall of the WWF/WWE"
2020-08-18 13:24:52+00:00,1295713273631866881,travers_kirsty,@_sophguilfoyle Big fat chink pending
2020-08-18 13:23:43+00:00,1295712985143484416,blacc___chyna,look how she ate @IAMSUMMERWALKER https://t.co/g6MK19gBLz
2020-08-18 13:23:09+00:00,1295712843376078850,KIVUNature,"@BubbasRanch @jgorman2424 @NikolovScience @IBergwiesel @jimdtweet @Voight_Kampff_3 @freddreise @KCTaz @robhon_ @ClimatePoet @stevenmosher @Setophaga9 @joedieseldodge @caerbannog666 @DawnTJ90 @FriendsOScience @Chrisdebois1 @Over400ppm @priscian @Kenneth72712993 @mrpjtay @DenglerJoachim @Gladfly1 @MichaelEPerrone @claude_roumain @TWTThisIsNow @EthonRaptor @ron9gray @BobArmstrong @oakden_wolf @ladyspat1 @notGHGs @zwerfkat @TQMKA @serveBC @MLBinWA @No1Trump @eachus @Curmudgeon1836 @SantasTavern @SpurglyD @Dang83616 @DavidMichaelRi8 @ToneyBrooks @BArgentavis @HuygensWill @5_cambridge @SUFANbowserjr I'm there. What you seem to see as gobbeldy gook actually contains the answers, if only you could follow the logic. Jim G. is not there either.

So the deal is to keep slowing the messages down enough that anyone can follow the logic: including using fairies as metaphors."
2020-08-18 13:22:34+00:00,1295712694830604293,lilbratbratxo,"mulatto is sooooo fine
she look like what Chyna wanted to look like when she started getting work done😭"
2020-08-18 13:21:14+00:00,1295712360892686337,KoreaKhobby,"@FancyDiMaria_ @SilverfmGH @SilverSports_Gh @SirObed1 @osafoaddo10 @izayofori @okt_ranking @maxessien @Poatzero @SilverfmGH More fire 🔥 Fancy, Life is about choices. Some we regret. Some we're proud of. We are what we choose to be. U guys aa making my day bless up #SilverSports Greetings to Chyna and Brain box is louder inside Alabar 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#SilverSports 🔥🔥🔥🔥🔥"
2020-08-18 13:15:56+00:00,1295711028240678912,batrasanjiv,It’s not a googly Suhel it’s a Chinaman! #BCCI Tencent
2020-08-18 13:15:37+00:00,1295710948016246785,the_chyna_dawl,"You have every right to disagree with @KamalaHarris’s policies, but when you accuse her of “working” her way to the top or make fun of her voice, it just proves that your sexist opinion really doesn’t matter. Remove yourself from the voting pool."
2020-08-18 13:13:06+00:00,1295710314554691584,lightskin_chink,Like my kids really don’t believe in sleeping late when you don’t got shit else to do😑
2020-08-18 13:10:49+00:00,1295709736843784192,KoreaKhobby,@FancyDiMaria_ @SilverfmGH @SilverSports_Gh @SirObed1 @osafoaddo10 @izayofori @okt_ranking @maxessien @Poatzero @SilverfmGH More fire 🔥 Fancy Fancy Life is about choices. Some we regret. Some we're proud of. We are what we choose to be. U guys aa making my day bless up Greetings to Chyna and Brain Box is louder inside Alabar #SilverSports #SILVERSPORTS 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
2020-08-18 13:10:22+00:00,1295709625061384193,vibingxloren,@beechholic blac chyna lmaoo
2020-08-18 13:09:50+00:00,1295709490935816193,yalgle,@lilnzi She kinda look like blacc chyna
2020-08-18 13:02:23+00:00,1295707614714658816,Jennife93265775,Welcome to Fun @ einfolab: Racy 18+ Photos of  Blac Chyna  : Hit or Miss.... https://t.co/tfr7CD2QX5
2020-08-18 13:02:05+00:00,1295707541780013061,TheGelBar,"3rd Set of Styles
CHYNA , PHOENIX, LOLA https://t.co/ABDqrooI3J"
2020-08-18 12:59:21+00:00,1295706854010609665,ParkPlaceCrypto,@MrAndyNgo He claims to speak on behalf of racial injustice and Black Lives Matter all while he gets to call you a Chink? 🤔 What a loser
2020-08-18 12:58:53+00:00,1295706737136275460,hoodrichbreee,This girl said she heard blacc chyna fucks for a cup of henny In this interview I’m dying lmao
2020-08-18 12:53:32+00:00,1295705388181082112,GottaLoveeJones,Thought this was Blac Chyna 😩
2020-08-18 12:51:19+00:00,1295704830623850507,AaronOteze,@LZats Googlo gook to you too 😀
2020-08-18 12:50:20+00:00,1295704584380391426,murdaming_,@NXNW_Chink I fell the other day .
2020-08-18 12:48:21+00:00,1295704085186969601,Beijing_Chyna,@alexiusssss_ Thank you sis 🤞🏾🤍
2020-08-18 12:46:46+00:00,1295703685402681344,Beijing_Chyna,Today’s orientation for nursing school 🥳
2020-08-18 12:46:06+00:00,1295703518171541505,HimOrDapHim,"@chyna_no Yes, loved them!"
2020-08-18 12:44:54+00:00,1295703215812620288,lianvis,"@gtconway3d Lifetime-Presidency, he told you already he'd like that. Back then, when he admired Chyna."
2020-08-18 12:44:03+00:00,1295703001013923841,michaelgraub,@maxkeiser @theonevortex “Gobbley Gook”
2020-08-18 12:43:51+00:00,1295702953664188416,chink_ster,Owning up to your mess isn't an easy thing to do. Proud of you @MasabaGupta @netflix_in #MasabaMasaba https://t.co/uZ7lzfdlkJ
2020-08-18 12:43:17+00:00,1295702808386207744,NotSoUncreative,@solomonster You hit the nail on the head on your podcast about Chyna.
2020-08-18 12:43:14+00:00,1295702797103636480,gildawabbit,"@atha_sination @melody_sparkles 
@sierrastoned 
@UV_dragon 
@theuminaughty 
@dollypartss 

And then I can’t find their twitters but Diana Rae and Chyna Versace are both 🔥🔥🔥"
2020-08-18 12:40:07+00:00,1295702010872967173,KellzYoBoy,Chink eye gang 😂 https://t.co/yWeA3chr5P
2020-08-18 12:39:07+00:00,1295701761638842369,bkjoong,"I'm so so sorry i forgot to cr. The translators 🥺🥺

Clip 1 .@thelcp_gook 
Clip 2. @Myjnine999"
2020-08-18 12:39:02+00:00,1295701740486975488,consiglieurrr,Gook doo https://t.co/jxXt1AcAup
2020-08-18 12:38:11+00:00,1295701527110258690,KoreaKhobby,"@y1025fm @TheRealNaaDzama Good afternoon Queen 👸 @TheRealNaaDzama hope you good plz play me @sarkodie ft @ikechukwuKillz When I grown up to my homies inside Antoakrom Chyna, OWEN,Xcoba , Wizkid, Owusu Boadu, Star boi and Andyzo is loud and clear inside Alabar #Ylovers #ShoutsOnY"
2020-08-18 12:34:06+00:00,1295700497043775488,Tasiaalexuss,@chyna_vee Thank you suga🥰
2020-08-18 12:33:56+00:00,1295700454807085056,chyna_vee,ouchhh. 😖😖
2020-08-18 12:33:51+00:00,1295700434087182336,davidjbuck,"What @TheKingsFund thinks about the #publichealth changes announced today, based on what is known publicly. Not the time, need to secure expertise, minimise disruption, the chink of light is welcome commitment to cross-govt health and #inequalities action - DELIVER IT THIS TIME."
2020-08-18 12:32:30+00:00,1295700096382836737,gatormason,@HKrassenstein They take his bait gook line &amp; sinker every time
2020-08-18 12:31:45+00:00,1295699907550932993,LoveLife_Chink,An unusual opportunity to show off your knowledge or talent co... More for Leo https://t.co/V1w1V9Jfyr
2020-08-18 12:31:21+00:00,1295699806753443841,LADI_CHYNA,Don't put a limit on your dreams today. Now that Venus is tour... More for Cancer https://t.co/CLUYt65boS
2020-08-18 12:31:14+00:00,1295699775635980288,chyna_vee,@Tasiaalexuss happy birthday pretty girl 😘
2020-08-18 12:31:01+00:00,1295699724285161477,chyna_vee,niggas be so aggressive it’s scary.
2020-08-18 12:29:25+00:00,1295699319018999808,FigManSteve,"Are you ready? 

That awesome Chyna &amp; Triple H Elite 2 pack is now in stock. 

£40 + postage. 

#FigPopShop #ScratchThatFigureItch #FigFed #IScratchUScratch #WWE #WWEMattel #Mattel #WWEEliteSquad #WWEBasicItch #WWEUltimateEdition #ActionFigures #BattlePa… https://t.co/HeyJc0EHah https://t.co/mc0nOQzgKS"
2020-08-18 12:22:04+00:00,1295697472061415424,AndrewCorvano,@_ACasso I guess realising it is a big chink of the battle though. Any thoughts on a purpose etc from here?
2020-08-18 12:13:37+00:00,1295695342906695681,thelcp_gook,Wah that big bird https://t.co/bPL84aY9y2
2020-08-18 12:03:47+00:00,1295692868363915266,Gh_Chyna,@BrodoSchemes Attestation to what this car can offer
2020-08-18 12:00:33+00:00,1295692054052380673,FigManSteve,"Are you ready? 

That awesome Chyna &amp; Triple H Elite 2 pack is now in stock. 

£40 + postage. 

#FigPopShop #ScratchThatFigureItch #FigFed #IScratchUScratch #WWE #WWEMattel #Mattel #WWEEliteSquad #WWEBasicItch… https://t.co/8FrqA9tKYl"
2020-08-18 11:53:52+00:00,1295690375080873984,TKTFND,@kushkobe08 @QUEEN_chink you make dinner. 😂
2020-08-18 11:49:36+00:00,1295689299950616577,KristinPalomi14,@DanRather It has made me remember what it's like to hear actual complete sentences &amp; fully articulated thoughts.  I didn't have to sift thru gobble di gook to finally discover there was nothing there to begin with.
2020-08-18 11:48:36+00:00,1295689047294312449,Octobers_baby1,"@realDonaldTrump Sounds like projection. Chyna if you’re listening. Do us a favor though.
Your corrupt down to your bone marrow. Our country was trusted and admired before you. Now they laugh...at you!"
2020-08-18 11:47:38+00:00,1295688806641864710,I_FFARY,"@eseses___ Ohhh you like e tree chink them🙆🏾‍♂️😂😂, dat deh a tree branch fi yuh😂😂"
2020-08-18 11:45:41+00:00,1295688314733953024,WWEMatchBot,Dick the Bruiser and The Crusher defeats The team of Sasha Banks and Chyna via Fast Count in a Normal Tag Team match at Armageddon
2020-08-18 11:43:58+00:00,1295687882594713600,demiwithenny,@ghoastin He also told me “blac chyna” ‘s team reached out to him 😭 he has a problem
2020-08-18 11:39:01+00:00,1295686637184319489,TKTFND,@waleonetime @QUEEN_chink BRUV 😂😂😂😂 https://t.co/Pqd5n9q02T
2020-08-18 11:33:25+00:00,1295685227587698688,TheGreatZubari,"@AceofSpades900 I have a few of the Undertaker comics, a Mankind one too,Rock and Austin.

They made some for Sable and Chyna as well"
2020-08-18 11:31:58+00:00,1295684863551406080,Its_Chyna_Baby1,Be open to learning from a friend who usually turns to you for... More for Virgo https://t.co/IqmzRoeBpH
2020-08-18 11:31:36+00:00,1295684771830362112,Chyna_MsMonroe1,Sharing your resources with others comes naturally to you. Tak... More for Scorpio https://t.co/FUaDprhYUq
2020-08-18 11:31:17+00:00,1295684690012078081,Chyna_Doll_89,Put your money where your taste is today. A business transacti... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-18 11:30:55+00:00,1295684597620015104,FullStriedAhead,"@SenWarren @EWarren says to support your local post office as if it were a local small business, that is like saying pay more taxes if you feel like it. The @USPS will be bailed out by #Congress which is funded by the purse 👛 strings of #Chyna."
2020-08-18 11:22:57+00:00,1295682592818290690,Nic_Baritone,"@CFCEazy @PainAndPoverty So anyone can be a wetback? Or a monkey? Or a chink? Or a bitch ass, wetback ass, chink ass, nigga? I used the word coming up. But it shows total disrespect to a ppl that America still doesn’t even view as equal."
2020-08-18 11:22:01+00:00,1295682358277013504,KobylaRadzig,@sungho21008833 @GaijinMidori ok chink. copy paste clone looking ass
2020-08-18 11:18:36+00:00,1295681497693921280,WagnerKeenan,@brettirwin15 @LindseyGrahamSC @MichelleObama I still don't understand why you think a different president could change a deadly worldwide pandemic. Do you think Biden would have stopped flights from chYna? 😂
2020-08-18 11:12:43+00:00,1295680018295582721,SinhaSomesh,"Starring the mother-daughter duo of @Neenagupta001 and @MasabaG, #MasabaMasaba - a genre-bending series on @NetflixIndia - premieres 28 August 2020.

Costars @neilbhoopalam and @satyadeepmisra.

Director: @chink_ster
Producer: @AshviniYardi's @ViniyardFilms https://t.co/9nd2HsYy5Y"
2020-08-18 11:12:06+00:00,1295679864113172483,ParagonSC,@BillisKing I guarantee that UNC abruptly changing course to remote learned is the first chink in the armor to the ACC re-evaluating the football season. CoronaBros gonna celebrate.
2020-08-18 11:10:54+00:00,1295679559690379266,4zrTeej,@x2twins @volxfn @gheezfn FROM THE STREAM LETS GOOK BOISSSSS
2020-08-18 11:08:41+00:00,1295679002691207168,prettyboybutter,Shorty just look like another blac chyna to me
2020-08-18 11:01:35+00:00,1295677217901383687,Chyna_Dol80,Be open to learning from a friend who usually turns to you for... More for Virgo https://t.co/bxxdGKNgpy
