Datetime,Tweet Id,Username,Text
2020-08-20 14:59:03+00:00,1296461753799389184,chyna______,That’s it &amp; that is all
2020-08-20 14:58:03+00:00,1296461502732525571,JeffKRedfern,@realDonaldTrump Aren't MAGA hats made in chyna?
2020-08-20 14:57:50+00:00,1296461446847574017,chyna_vee,@FlyAss_Hawaiian nah fr. a mf swim cap.
2020-08-20 14:53:33+00:00,1296460366382346241,beenamogul,Some shit don’t be toxic. Just flat out gook behavior
2020-08-20 14:51:56+00:00,1296459960038166531,changedforwork,"@gregbowman @millwrong77 @MarkSomers @Kurt_Singstad @Army1Seven @Nattjager Fair, but also from a logical standpoint... the clear chink in the stories armor is Oceania. Look no further than the off kilt evolution path of its animals."
2020-08-20 14:50:42+00:00,1296459652704743425,KimmelElsie,New york is more communist than chyna? Sure seems like. That's just how really bad the leadership is in demonrat controlled states.
2020-08-20 14:46:04+00:00,1296458486990110723,diebohican,You’re attacking patriotic Americans and defending chyna.
2020-08-20 14:39:59+00:00,1296456955100311552,FullStriedAhead,How did @TripleH land the boss's daughter @StephMcMahon especially after being with #Chyna?? That was better than any championship belt he ever won! @WWE @VinceMcMahon
2020-08-20 14:39:43+00:00,1296456887878156293,FlyAss_Hawaiian,@chyna_vee Gotta wear a shower cap if I wanna do a serious crime 😑😂
2020-08-20 14:39:26+00:00,1296456817543983105,Lum_Estrella,"And those bitches talking about blac chyna saying she fucked for a cup of Hennessy, well guess what bitch she got a Kardashian and new lambo what tf did you get? Nut on your shirt?"
2020-08-20 14:37:41+00:00,1296456377087528962,AynRiedel98,@Olivianuzzi Be sad that China has so much influence in the US thrift their minions! Steven bannon indictment Is a Chyna power-play
2020-08-20 14:37:34+00:00,1296456346666246149,chyna_vee,no matter where i go ima leave hair behind 😂
2020-08-20 14:36:52+00:00,1296456171134627840,drrenusehgal,"U are the ray of sunshine piercing through a chink in the dark clouds 😍
Keep up the good work 👏🏻👏🏻
Letting us believe in humanity 💕@SonuSood"
2020-08-20 14:34:24+00:00,1296455549375123462,yotnic,"Chyna(un)-WHO-Govamint-U? 

Say ""NO"""
2020-08-20 14:33:49+00:00,1296455402595536896,CASTALLURSPELLS,@PanicAllEras call me a chink while singing since that's clearly okay 🥰
2020-08-20 14:33:37+00:00,1296455352028995584,thageneral5_,Got the wrong tv mount ima gook..
2020-08-20 14:32:33+00:00,1296455082230325249,ClassicsMinaj,@iceymusty Pleaseeee💀 not Blac Chyna 💀
2020-08-20 14:30:50+00:00,1296454651680874497,Gorgeous_chink,"When you do what you love, the money will follow. That’s becau... More for Sagittarius https://t.co/oAerbaMko9"
2020-08-20 14:28:51+00:00,1296454150524416001,JKash000,@DaveDia98622441 Lol you might get the Chyna Plague!
2020-08-20 14:28:45+00:00,1296454126251974656,newsjunky2,"So, a couple of weeks ago I said tht 1 way to get Trump was MAIL FRAUD. Well folks this is the start of what I said would be the way to get these ppl. It's going to be interesting to see who's next on the list. There is a chink in the armor."
2020-08-20 14:28:33+00:00,1296454076985745409,Godsaideloise,@thinkingdem @BillKristol Anyone can produce Maga  hats ... even chYna. 🙄 I ordered all 4 of mine from companies that manufacture them in the USA.
2020-08-20 14:26:14+00:00,1296453492924702722,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-20 14:25:56+00:00,1296453419587207168,chyna_vee,@yeeezyeez congratulations!! 🥰
2020-08-20 14:20:45+00:00,1296452112545714178,pipelinenews,"With a Hairy Star in the heavens in July and now Ravens leaving Tower of London, #FolkloreThursday has become #RealityThursday. Has anyone heard the tolling of Drakes Drum, or the rattle of bridles and chink of Arthurian armour beneath Alderley Edge? https://t.co/zyOZhTqO6p"
2020-08-20 14:18:36+00:00,1296451573024002053,chyna______,@Dj1UpNYC What’s Saturday
2020-08-20 14:16:23+00:00,1296451013277343755,MusingCat2014,"@josielrider @justme65714770 @walterowensgrpa @briantylercohen @CooperTire I think he pronounces it ""CHYNA""."
2020-08-20 14:16:13+00:00,1296450971414024194,ponypower1851,"U.S. Ends Pacts With Hong Kong on Extradition, Shipping Tax https://t.co/SiPuQohT7w if President Trump does not hold Chyna accountable for the Millane activities no one else will they don’t   Have the spine to do it"
2020-08-20 14:15:37+00:00,1296450822637793284,JAFO360,"I agree, for if we don't our America as we know it will no longer exist for slepy joe dimwit biden and krazy kamallum no way blacky harris will run this country into the ground and place it in hands of countries like corona chink, impotent iran and others. May God Bless America"
2020-08-20 14:15:15+00:00,1296450731613052931,GetKnownRadio,"New post: Blac Chyna Defends Charging $950 For FaceTime Call: “I’m A Hustle Queen” https://t.co/sg2X8hyrTU 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-08-20 14:14:57+00:00,1296450652403642370,SamanthaJas1,Never going out w Kyla and Chyna again... I was SOOOO HIGH
2020-08-20 14:14:09+00:00,1296450454071762944,Doubdour,"Lol im really sittin here singing ""1234567..8 9 10 11"" to that 1 in a million beat lmaooooo get that fuckin Chinaman dude off the net yo"
2020-08-20 14:10:04+00:00,1296449423808004099,FSkornia,@comics_teacher Done! And thank you for making me aware that my library has hit enough subscribers for us to get a custom URL which will be much better than the gobbledy-gook we currently put on our promo materials
2020-08-20 14:09:55+00:00,1296449389226074113,johnaconner,@JMichaelWaller Any Chyna involvement there?
2020-08-20 14:09:36+00:00,1296449307617497096,chyna______,@camwthewam I’m waiting for the new one!! Lmao
2020-08-20 14:08:08+00:00,1296448938527031298,chyna_vee,my friend is taking flights and enjoying her mf life. &amp; I LOVE IT!!!
2020-08-20 14:07:52+00:00,1296448870554259456,GaryTraynor21,"@tinaohalloran Giz a gook (listen) 

Let the mass decide"
2020-08-20 14:07:17+00:00,1296448726366593025,1Kleee,@chynaczp chyna girl it’s 10am not rn
2020-08-20 14:06:57+00:00,1296448640626692097,chyna______,I said wow
2020-08-20 14:05:15+00:00,1296448214753738753,Chyna_Raee,Final grade in stats . .  . 🥁🥁🥁 . . . A- 🥳🥳🥳🎉🎉🎉🤸🏼‍♀️🤸🏼‍♀️🤸🏼‍♀️🤸🏼‍♀️
2020-08-20 14:05:13+00:00,1296448205652189184,chyna______,@camwthewam Collecting my retweet back I didn’t even peep
2020-08-20 14:04:52+00:00,1296448117706051586,Ken04989139,@wan_ofakind No he is just a loser ...Who shot to fame on a gweilo writing as a Chinaman.
2020-08-20 14:03:16+00:00,1296447715296124929,MaribelAlfons18,"“The story isn't over, it isn't foreclosed, and that's the point: there's a tiny chink into the future that might be wedged open.” ― Eva Hoffman, Lost in Translation: A Life in a New Language

REQUEST #MorissetteAmon @MTV #FridayLivestream"
2020-08-20 14:00:47+00:00,1296447090604867593,chyna______,Y’all shooting girls &amp; babies.. Philly
2020-08-20 13:57:10+00:00,1296446180138852354,777skankhunt,I hadnt seen blac Chyna in a min... that bitch look GAWD
2020-08-20 13:57:06+00:00,1296446163999170560,ramenshojo,@crnyblkgrl @nurtheleo @earringdealer I don’t think she’d ever be called a chink by a stranger like many Asians have lol but it’s more so just corny af tbh
2020-08-20 13:56:36+00:00,1296446035896807426,VisionWheelInc,"What boulder? #Repost trljp
・・・
Just out for a stroll on Chinaman Gulch trail with the funhaver crew, on Whale’s Tail the new 111.5” wheelbase seems to be pretty good to me. @healy_loren followed me in the… https://t.co/jltsw9s3cO"
2020-08-20 13:55:32+00:00,1296445767004180480,bornsings,@jun_gook pages!  ou word mais c'est rare tbh
2020-08-20 13:53:53+00:00,1296445352359407617,simon4124,"@AdrianW26304145 @gook_rory No, and got into an unseaworthy boat using shovels as oars."
2020-08-20 13:53:16+00:00,1296445196914372608,IMGTORon,"think we should buy all our tires from Chyna. Goodyear, must be punished for what they did to me, and America, they need to suffer, and pay for what they did. 
Reporter: But what about all those people who's jobs would be lost in Ohio and all over America if we buy all our tires"
2020-08-20 13:53:16+00:00,1296445195765125121,IMGTORon,"I say buy all the tires from Chyna, their cheaper you know, and I hear they're really very beautiful tires there in Chyna, my friend President Xi, he's really doing a great job over there in Chyna, and he told me his tires are cheaper and better than Goodyear's anyway, so I like,"
2020-08-20 13:53:12+00:00,1296445181244432384,Summasnick,I have learned so much from IM Academy. I love my mentors as well. #imacademy #RichUniversity Devenia Brathwaite Andre Logic Mixx Chyna Bethley Rich University https://t.co/PdaNZua9MC
2020-08-20 13:52:11+00:00,1296444925618327555,newslanes,Blac Chyna Reveals Her Surprising Reaction To Rob Kardashian Returning To ‘KUWTK’ Amid Weight Loss https://t.co/YbAmS8fFJn
2020-08-20 13:52:05+00:00,1296444900364431360,jp1dp2,Chyna https://t.co/MqwPkYo5Hh via @YouTube CHINA OWNS TRUMP!
2020-08-20 13:47:57+00:00,1296443857484349440,RealGirl_First,I obviously got GOOK written on my forehead
2020-08-20 13:47:31+00:00,1296443748948287488,AllenNonchalant,"@aye_yo_chink Lol don't be like that, I was over bored asf 😂"
2020-08-20 13:46:07+00:00,1296443398346416128,ont_stoop,"@googlygirl98 he was addressing business men and they speak gobbledy gook bull so maybe it confused them? you, no doubt, read a lot too so have had plenty of exposure to the way we phrase of things. Could be regional as you say."
2020-08-20 13:43:44+00:00,1296442799257202689,Chyna__W,Get a younger brother they spoil you  when they grow up 🥰 https://t.co/XTZBXziZ2I
2020-08-20 13:40:59+00:00,1296442106421096449,Chyna__W,BODY! FACE!! Can’t get over her 😍
2020-08-20 13:39:28+00:00,1296441725540589570,rektrvc,@bitcrono Imagine using an exchange owned by chief chink @justinsuntron https://t.co/XAi2GXkxYl
2020-08-20 13:32:04+00:00,1296439861881253888,LaylaPennyMom,Ha🤣🤣🤣 @Goodyear got caught listening to their puppet masters... the silent majority showed them who is really in charge...buy your rubber somewhere else Chyna will not control America.
2020-08-20 13:24:59+00:00,1296438080543641600,mbthornton,#chyna always wins.  https://t.co/GKOUdovden
2020-08-20 13:21:04+00:00,1296437093904900099,ry6jin,@viacIt @viaclt @euflt U MENTIONED ME U CHINK
2020-08-20 13:18:29+00:00,1296436445079654400,MortsleiaRP,"The sun shines in a door at the center, chink of simple silver, elusive like gold, but the rattling booming whiff from sunlight trails, soon visible wall emerge. It is the passageway to go inside. 

Inside on the pavement, seeds of light sown some time since, perhaps, sprout"
2020-08-20 13:17:11+00:00,1296436116921495557,GetKnownRadio,"New post: Blac Chyna Defends Charging $950 For FaceTime Call: “I’m A Hustle Queen” https://t.co/0IEFOUhxfs 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-08-20 13:16:10+00:00,1296435858967613440,Chyna_Bandzz,@lifeaslai Dm me
2020-08-20 13:16:05+00:00,1296435840202276866,Chyna_Bandzz,@IslaAlonso1 Dm me
2020-08-20 13:11:01+00:00,1296434564450193409,ol02389560,@SoCalValerie Wasn’t chyna mick foleys surprise tag partner once in tna? I hardly watched tna back then or now.
2020-08-20 13:10:58+00:00,1296434551703699456,MilitaryMom26,"@JoeBiden Masks, made in ChYNa. Prescription drugs, made in ChYNa. Vaccines, made in ChYNa. Virus, made in ChYNa. https://t.co/PUkzWhwGZr"
2020-08-20 13:10:56+00:00,1296434543260573696,NOTtodaybitch__,I’m late as hell but Blac Chyna is sooo funny on her show
2020-08-20 13:10:34+00:00,1296434450847457281,aceshowbiz,Blac Chyna on Backlash for Charging Over $1K for FaceTime and IG Follows: 'I Don't Care' https://t.co/dHqp8vRk8J https://t.co/d6avEI9sfS
2020-08-20 13:06:00+00:00,1296433300769308672,kathyand37,@FactsFirst18 @SierraWhiskee @realDonaldTrump @Hoosiers1986 Wow facts first is such a liar. This virus came from chyna.  Trump closed our borders early to reduce the spread. Trump  did many things to reduce loss of life. 5 Democratic governors placed covid patients into nursing homes increasing loss of life by tens of thousands.
2020-08-20 13:04:16+00:00,1296432865060818947,PERMACHINK,"""Thank you for helping me make the switch to Perma-Chink products over the last few years. Please find attached a photo of the log homes my parents and I built on Lake of the Woods, Minnesota."" - Talon S.   Home finished with Ultra-2 Bronze &amp; Advance Satin. https://t.co/EW0pFuLf4e"
2020-08-20 13:03:20+00:00,1296432631316455427,Gmom1717,@SpookdBlog Easy opportunity for a land grab? Property will be really cheap🤔🤔 Chyna maybe? Just curious...
2020-08-20 13:03:07+00:00,1296432576211623937,enavbs,LETS GOOK #รสมือแม่EP2
2020-08-20 13:00:19+00:00,1296431871304376325,GANGLANDABBY,She only let gook niggas fuck 🥴😂
2020-08-20 12:57:20+00:00,1296431119630503939,pawprints_1,@johncardillo They want the narrative to stay there and off of Chyna.
2020-08-20 12:54:28+00:00,1296430400932380673,216kobraEli,@VelVelHoller I disagree cause the evolution started with her we didn't see women as powerhouse and who👇🏿 can go toe to toe with the man. Before Alundra Blaze &amp; Chyna &amp; Jacqueline woman was just consider eye candy wrong yes but https://t.co/v1yYKxUC25
2020-08-20 12:52:12+00:00,1296429830616035329,NeelaJan,"@PeterFlauder @CatherineOrr73 @BenWoodSay @michaelsnape @sandylanceley @Vic_Rollison Not sure what you mean by that. 

When dealing with a pandemic virus that will exploit any chink, it’s important to understand the chinks. The virus is not the enemy in and of itself... absent people it would die."
2020-08-20 12:47:05+00:00,1296428541102391301,vvn77777,@TheRickWilson Yeah but Chyna dah! does still own us unfortunately. But at this moment trump is trying to cash in anyway he can. Cause it’s about him not us. Remember that. @LincolnProject
2020-08-20 12:47:04+00:00,1296428539147956224,antiatjack,"@larryelder @KamalaHarris not to mention[which you didnt/dont] the vile black racism in EVERY black neighborhood easily recorded with ANY device that N0 0ne puts up online or in any other media and could daily...even hourly.
guess what color the people are that say this;
nigg*r,whiteboy,cracker,chink,spic"
2020-08-20 12:45:00+00:00,1296428017133268994,mjcasper,@SoCalValerie Chyna was in TNA in 2011 for a minute
2020-08-20 12:37:39+00:00,1296426169047437312,AllenNonchalant,@aye_yo_chink Boa did I fall asleep on yo ass 😂
2020-08-20 12:37:26+00:00,1296426111501578241,Datz_Chyna,I love HONEY bed is so big and comfy
2020-08-20 12:37:16+00:00,1296426071303376901,ExposeAu,Chyna Brodie was a freshman and led the protest bc none of the black kids in my year wanted to speak on the mic. Don’t act like you understand what I go through acknowledge your performative activism do better in the future
2020-08-20 12:36:31+00:00,1296425883520172034,Datz_Chyna,I wanna listen 👂🏽 to hood discovery but this mf sleep so imma wait
2020-08-20 12:35:51+00:00,1296425714942607362,BossJayCross1,"@LadeBackk Pres. Trump’s policy stopping Chyna 🇨🇳 from stealing, copying and offshoring US tech/manufacturing/accounting will benefit the #OTC greatly. 

Reverse mergers of Chynese Cos into US shells will reach a golden age in Trump’s 2nd term. 

#BuyAmerican 
#HireAmerican
#AmericaFirst https://t.co/lP1CtBFtmD"
2020-08-20 12:35:12+00:00,1296425553084518403,Datz_Chyna,Nail shop today i missed yesterday
2020-08-20 12:34:36+00:00,1296425399661010950,Datz_Chyna,I know they go have a story for him today 🙄🙄🙄
2020-08-20 12:33:58+00:00,1296425240587833348,Datz_Chyna,What a night
2020-08-20 12:33:05+00:00,1296425018944040962,Datz_Chyna,Let us cheat in peace
2020-08-20 12:33:04+00:00,1296425014695211014,DanaNcolorado,"https://t.co/YMbJMmrzzP @ reaDonaldTurnip, wait, that'sounds not right!

@realDonaldTrump Chyna owns you"
2020-08-20 12:32:34+00:00,1296424886802554884,LoveLife_Chink,Work hard today to negotiate the best financial deal you can. ... More for Leo https://t.co/V1w1V9rEGT
2020-08-20 12:32:22+00:00,1296424837922127875,Datz_Chyna,Another Blessing to count
2020-08-20 12:32:00+00:00,1296424747081883653,Datz_Chyna,Good morning ☀️
2020-08-20 12:31:58+00:00,1296424736646365187,LADI_CHYNA,"You are guided by emotion and, ordinarily, this serves you ver... More for Cancer https://t.co/CLUYt5NAxk"
2020-08-20 12:30:11+00:00,1296424287260352512,MortsleiaRP,"seems like forge with a sort of mental barrier, dangerous theorizing, and broody reflections. 

The sun shines in a door at the center, chink of simple silver, elusive like gold, but the rattling booming whiff from sunlight trails, soon visible wall emerge."
2020-08-20 12:29:30+00:00,1296424118368325633,Datz_Chyna,@ape_apeee They was
2020-08-20 12:28:47+00:00,1296423934880034820,Datz_Chyna,@jaZzyLaredBone U know ion have no problem with that
2020-08-20 12:25:57+00:00,1296423221521264641,GINO84683524,"@JoeBiden Joe, you've been in politics for over 40 years. U were the v.p for 8. U accomplished nothing. Qmerica was the strongest its been in decades until yall unleasrd the chyna virus plandemic. #weirdtiming"
2020-08-20 12:23:59+00:00,1296422726614372353,TattooedEnigma,"@Thetruefeny_t Chyna did porn at a time when WWE celebrated Playboy covers for the Divas, and WWE pretends she never existed."
2020-08-20 12:15:21+00:00,1296420555437080576,GetKnownRadio,"New post: Blac Chyna Defends Charging $950 For FaceTime Call: “I’m A Hustle Queen” https://t.co/BEgeXsCzZH 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-08-20 12:14:24+00:00,1296420317443903488,HIGHdrated_Mami,It was so hard trying to not tell Chyna too much without giving stuff away
2020-08-20 12:12:31+00:00,1296419843076431872,Thetruefeny_t,"Seriously,  Chyna did Porn and WWE pretend she never existed,  Velveteen Dream solicits nude photos of Minors and gets a Title Shot."
2020-08-20 12:04:05+00:00,1296417720733491200,Swankyd_,@sir__dami blac chyna has more monthly listeners than baddo 😭
2020-08-20 12:03:07+00:00,1296417477409361924,qebyg,@masterqower ascended chink aimer
2020-08-20 12:01:33+00:00,1296417082104598532,gyroscopefilms,Blac Chyna Reacts to Rob Kardashian Returning to 'KUWTK': Will She Watch? https://t.co/eQEwwWs33J https://t.co/XGvOzrVMCS
2020-08-20 12:01:07+00:00,1296416972952031232,DAVIDDJohnson12,"Blac Chyna Defends Charging $950 For FaceTime Call: ""I'm A Hustle Queen"" https://t.co/CoF5m4jKWT via @HotNewHipHop"
2020-08-20 11:59:08+00:00,1296416476396748800,Vijay_NT1,@BakOfBakchods @sskpune @asaravanan21 don't know how to reply to China... but still celebrating chyna built statue😂😂😂
2020-08-20 11:57:21+00:00,1296416027216089089,the_chyna_dawl,"Ladies and Gentlemen, Your Thighness!

5 x 12 side bends 
5 x 12 torso rotations 
5 x 12 knee raises
5 x 12 calf extensions
5 x 12 calf raises

#inknburn #celsiuslivefit #thickgirlfitness https://t.co/FvBJyKr6AB"
2020-08-20 11:45:06+00:00,1296412941735137281,SoCalValerie,@Joemoe84 Do me a favor and don’t disrespect Chyna anywhere on my timeline.
2020-08-20 11:40:04+00:00,1296411678343659524,AzzBracken_,"@markhugh3s @JoeGizzii @Bradyy67 @Brady67Paul Hahahhahaha fucking belter that made my day, back when Paul was a chink"
2020-08-20 11:36:24+00:00,1296410752098672641,JA_Loans,"@chigrl This can not end well. Water is dangerous and powerful when out of control.  China displaced 100,000’a and submerged towns to create a monster , a monstrous Damn. Now the water rises to reclaim its land by destruction. #Chyna https://t.co/8oc0ciGemm"
2020-08-20 11:36:22+00:00,1296410745140281346,50Cynt__,I was being such a bitch last night tho the shit was too funny I couldn’t help but laugh 😭😭😭😭😭😭 Des was texting the group chat like Chyna stfu 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 but I just couldn’t stop lauging.
2020-08-20 11:32:51+00:00,1296409859890581504,Its_Chyna_Baby1,Your classic style and attention to detail could attract favor... More for Virgo https://t.co/IqmzRowcOh
2020-08-20 11:32:19+00:00,1296409726494941187,Chyna_MsMonroe1,It’s better to go for the gold than settle for brass. A fortun... More for Scorpio https://t.co/FUaDpr0o2S
2020-08-20 11:31:51+00:00,1296409607036903431,Chyna_Doll_89,An unrealistic attitude toward work could result in disappoint... More for Gemini https://t.co/hi2kqJJoIX
2020-08-20 11:28:40+00:00,1296408806335881216,ados_ally,"Nigerians have been sleepwalking and fooling themselves so long All the Chinaman had to do was beat the shit out of them take over and call it a partnership and this @ceejayesq MORON repeats the rhetoric the WHOLE WORLD KNOWS TO BE A LIE.. 

To Dumb to be a BLACK AMERIKAN"
2020-08-20 11:21:58+00:00,1296407123157561344,chyna_monae,"i hate when my mom tries to have full convos w me in the morning, now i’m up."
2020-08-20 11:21:49+00:00,1296407084934877186,Chyna_Raee,Bri is on a roll bright and early this morning 😂😂😂💀💀💀
2020-08-20 11:20:04+00:00,1296406643853471746,trevorleit,"Blac Chyna Defends Charging $950 For FaceTime Call: ""I'm A Hustle Queen"" https://t.co/1XHVfTeELd https://t.co/usu53e3oR8"
2020-08-20 11:16:24+00:00,1296405720393555968,hertzbus135,Oh...       wow...        this CHINK loves to smoke weed!        :) https://t.co/pHrpi6Obpk
2020-08-20 11:16:19+00:00,1296405701296824320,big_libra,"How are you disgusted by the word chink, but not nigga. It’s very interesting the way half-black/non-black people view us. We not some fucking trend, yall should have respect for us too. You half Asian won’t say chink but you half black and will say nigga with your whole chest?"
2020-08-20 11:16:14+00:00,1296405679629127682,Chyna_Williams,First listen to Fireboy DML Apollo
2020-08-20 11:15:29+00:00,1296405488523972610,TheSauceKe,Blac Chyna approves of Rob Kardashian’s return to ‘Keeping Up With The Kardashians’ https://t.co/FbHkzGvaCI
2020-08-20 11:15:12+00:00,1296405417208295425,GetKnownRadio,"New post: Blac Chyna Defends Charging $950 For FaceTime Call: “I’m A Hustle Queen” https://t.co/J0UZUJYMWs 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-08-20 11:13:30+00:00,1296404992807579653,OwenPeterson79,"I’m quick to hammer Bruce. I just don’t think he’s a very good manager and shouldn’t be operating at the level he is. However, I’ll credit him for giving Longstaff (M) his debut and influencing (allegedly) him to stay. Local lads living the dream is a small chink of light at NUFC"
2020-08-20 11:12:16+00:00,1296404680902418433,Chyna_Dahl_,"LAPD: Justice for Joslyn, Jaslene, and Eden. - Sign the Petition! https://t.co/usVDrAb2mH via @Change 

This is heartbreaking"
2020-08-20 11:12:07+00:00,1296404642193121284,big_libra,@jewgayism @lolitafendi @crnyblkgrl @nurtheleo @earringdealer wild y’all think this way. Have enough respect not to use chink but will say nigga with your full chest cause it’s not the same? ... yeah nigga is definitely 10x worse considering the history behind it but okay. Black passing or not very weird to respect only one side of you.
2020-08-20 11:06:13+00:00,1296403156935606273,YugeTrumpFanMAG,@mikebravodude Gook luck. ❤
2020-08-20 11:02:44+00:00,1296402280065961984,DavidDelos4,"@AmericanLikeYou and it seems there are a number of people named ""Chyna"". The word is pronounced by some as what is referred to as the ""Italian pronunciation Cina"", or  chee-na.

I can't say I do not care abour Chyna, but I never paid attention to her celebrity."
2020-08-20 10:51:26+00:00,1296399439016284160,OT7_gook,@G0THJEONS Hi lmao
2020-08-20 10:51:13+00:00,1296399383903309825,BusinessSlide,"Blac Chyna Net Worth in 2020
#blacchyna #networth
https://t.co/lBY26B4Yrl"
2020-08-20 10:50:54+00:00,1296399303926317059,STYLESCLASH08,@SoCalValerie Chyna did team up with Kurt Angle to take on Jeff Jarrett and Karen Jarrett in a mixed tag team match at 1 of the ppv's
2020-08-20 10:50:14+00:00,1296399137152413697,Gh_Chyna,@grzzlybear Nice ❤️
2020-08-20 10:46:28+00:00,1296398187566006272,OT7_gook,@ATEEZofficial Ok but like..he didn’t have to go that hard on us !! SHEEESHHHHH https://t.co/Gcb9763mms
2020-08-20 10:46:24+00:00,1296398169035636742,peterbrownbarra,"@PhantomPower14 @Rog_Anderson Since the population of Scotland has not increased for several generations, there could easily now be as many people living out of the country as living in it. Certainly enough to skew a referendum. 
Also it’s a very much easier chink to open up to fraudulent voting."
2020-08-20 10:45:43+00:00,1296397997153095681,JoeyConsigliere,Lord forgive me i’ve been bumping Blac Chyna all week 😩
2020-08-20 10:42:40+00:00,1296397233143848960,Zak61707480,"@Missy_555 short answer for me:
I don't have the patience, or the focus, or the pure self-loathing, to torture myself through Hegelian gobbledy-gook"
2020-08-20 10:40:30+00:00,1296396685250183168,PalghatMadhav,@arvindgunasekar Chyna follows 😏
2020-08-20 10:38:04+00:00,1296396073708277760,susanjo10978988,@awakeinaus_ @Studio10au There is no Chyna virus you know
2020-08-20 10:36:24+00:00,1296395654139346950,llfmt_,Chyna be listen to me but ik she be lik girl wtf 😂😂😂
2020-08-20 10:35:04+00:00,1296395319505231873,rosewoodcuts,"If you’re paying a band just to FaceTime Blacc Chyna, yous a weird ass person."
2020-08-20 10:35:01+00:00,1296395305043337216,WWEMatchBot,"The team of Eric Young, Deuce and Vladimir Kozlov defeats The team of Chyna and Triple H via KO in a Money in the Bank Ladder Match on No Mercy"
2020-08-20 10:32:38+00:00,1296394706683863040,TheGreenMan1971,@Nigel_Farage Oooooh is that a hint of compassion Nige? A little chink in your armour? That’s not like you at all...
2020-08-20 10:32:32+00:00,1296394682281259010,SSteamMedia,"Blac Chyna Defends Charging $950 For FaceTime Call: ""I'm A Hustle Queen"" https://t.co/b9ndAZAe96 https://t.co/sMM1jO9brw"
2020-08-20 10:31:16+00:00,1296394362415386625,Efstanzz,@Kwaku__Chyna @bossplange is this true?
2020-08-20 10:30:50+00:00,1296394252415623168,GaryJmsn,"@realDonaldTrump Hats are made in Chyna...

right?"
2020-08-20 10:30:30+00:00,1296394169288548353,chyna_iz,Immersing yourself in an engrossing creative project will brin... More for Taurus https://t.co/PiT8u46TBd
2020-08-20 10:26:26+00:00,1296393146985844736,FGHPB,@Olisboard @chxnk182 Classic Chinaman.
2020-08-20 10:25:49+00:00,1296392992538988544,Bluestockingmum,"@CDen128 @EmmaKennedy @parkcommunicate We see the same weakness in him, Den! Narcissism was always the chink in his armour. #JohnsonHasFailedTheNation 
 https://t.co/9az0viSMpT"
2020-08-20 10:23:03+00:00,1296392293004374016,koulturevibes_,"Blac Chyna Defends Charging $950 For FaceTime Call: ""I'm A Hustle Queen"": https://t.co/nAYkWAhlPo https://t.co/OyhYEmdkxO https://t.co/CvuESBYwOd"
2020-08-20 10:17:10+00:00,1296390814592114689,SunnyBot500,"Um, I’m not eating cat making TOO MUCH NOISE ALL THE TIME? Hey-o! What’s up, bitches! See that Chinaman stole my shoulder,"
2020-08-20 10:15:18+00:00,1296390344905457664,ItsCAViT,"@SoCalValerie Unfortunately, Chyna was quickly dropped by TNA."
2020-08-20 10:15:09+00:00,1296390306603118592,GetKnownRadio,"New post: Blac Chyna Defends Charging $950 For FaceTime Call: “I’m A Hustle Queen” https://t.co/T9zEZdxrqx 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-08-20 10:14:25+00:00,1296390119935676416,jcreamsoda,"@SoCalValerie I think Chyna was in TNA in 2011. Appeared 3 times only, if I remember correctly."
2020-08-20 10:02:31+00:00,1296387128503332865,Chyna_Mommy,Your classic style and attention to detail could attract favor... More for Virgo https://t.co/BJnllQlEao
2020-08-20 10:01:30+00:00,1296386872919433216,PerezHilton,Blac Chyna had a few words about Rob going back to KUWTK. Kind words! https://t.co/yvo1mEtFwD
2020-08-20 09:56:32+00:00,1296385623524282368,missynformation,"@realDonaldTrump sign me up for a goodyear tire SUBSCRIPTION! 

Your hats are made in CHYNA"
2020-08-20 09:55:53+00:00,1296385456121282565,GetKnownRadio,"New post: Blac Chyna Defends Charging $950 For FaceTime Call: “I’m A Hustle Queen” https://t.co/2s8qcOKzeu 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-08-20 09:55:51+00:00,1296385449527779328,GetKnownRadio,"New post: Blac Chyna Defends Charging $950 For FaceTime Call: “I’m A Hustle Queen” https://t.co/kKjldSrGCY 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-08-20 09:53:52+00:00,1296384948472033280,Hellsea_H,@reicheru_tattoo It means you are seeking gook luck and positive outcomes. 👌
