Datetime,Tweet Id,Username,Text
2020-08-22 11:36:38+00:00,1297135588143841286,annaesguerra,"i just remembered someone randomly pmed me online like 20 yrs ago (back in the decade when MSN and AIM were online hangouts) and the conversation went like this

him/her/idk: asl?
me: x/x/x
that person: go bank to china you chink!
me: ? (ok..... wasnt aware thats an insult then)"
2020-08-22 11:33:35+00:00,1297134819864977408,HelluvaHealer,She don’t look like Blac Chyna to y’all ?? Lls
2020-08-22 11:31:57+00:00,1297134410400067585,Its_Chyna_Baby1,"Give yourself permission to follow your heart, even if it mean... More for Virgo https://t.co/IqmzRoeBpH"
2020-08-22 11:31:36+00:00,1297134321719898113,Chyna_MsMonroe1,"Harsh criticism can be hurtful, even to a fierce heart like yo... More for Scorpio https://t.co/FUaDprhYUq"
2020-08-22 11:31:17+00:00,1297134242200092673,Chyna_Doll_89,"All you want is to have fun, but obligations may prevent you f... More for Gemini https://t.co/hi2kqK0ZAv"
2020-08-22 11:30:22+00:00,1297134010951327746,_alexandraisshi,@priv_chyna thank you ha 😜
2020-08-22 11:22:21+00:00,1297131993138966529,cutie_chyna,Still is fa me js🙃
2020-08-22 11:21:30+00:00,1297131779833438210,yrluvr_,missing han taejoo and kang gook hours: open :(
2020-08-22 11:10:38+00:00,1297129045113688065,cutie_chyna,Video headshots 😄😗 https://t.co/vKvK5F6ATY
2020-08-22 11:10:03+00:00,1297128898384273408,ReeUP__,🤣🤣🤣 if this ain’t Boo and Chyna lil asses
2020-08-22 11:08:59+00:00,1297128628539490304,Silver_chyna,@AkwariCharles What's all this na. TV is here
2020-08-22 11:03:14+00:00,1297127184419549185,Tired_Bully,"@mrhorsdusujet @GiggukAZ Maybe a niche viewing of the definition but most big names talking about it are talking about their high profile buddy losing out on a role because he said the word ""gook"" or something not like a dude at the office making some distasteful comments and getting called to HR"
2020-08-22 11:01:41+00:00,1297126792956960768,the_stuff123,@1of1Jones @QUEEN_chink Stay cappin
2020-08-22 11:01:34+00:00,1297126764322287617,Chyna_Dol80,"Give yourself permission to follow your heart, even if it mean... More for Virgo https://t.co/bxxdGKNgpy"
2020-08-22 10:59:56+00:00,1297126353964273664,leafmeister69er,@h3h3productions Tweet #freeleafy #FreeLeafyIsHere you fucking gook. https://t.co/gQXojWLFzF
2020-08-22 10:53:36+00:00,1297124760611160065,Bosshos68074292,@_sabanaqvi I guess you should check your lineage.. deep within you will find many have been either killed or converted or are in concentration camps in Chyna ..religion of peace in pieces in Chyna. You got no guts to write. Politburo over masjid
2020-08-22 10:53:10+00:00,1297124649856376834,zinnknels,#TheyKnew  Gook luck Scott
2020-08-22 10:51:31+00:00,1297124232577482752,bosskeybytes,"Left arm spinners ! Check if "" Chinaman "" is allowed in IPL this time !!!"
2020-08-22 10:44:53+00:00,1297122566767890435,Silver_chyna,@Ebuka It's so annoying. I hope he wins the darling package
2020-08-22 10:31:32+00:00,1297119203724492800,WordHopper,"""money"" and ""Chink"" are related, but make them the same in 6 hops"
2020-08-22 10:31:31+00:00,1297119201052831751,Silver_chyna,@OtunbaBrickz @OdeleyeWole Like.!!!At times I just wonder
2020-08-22 10:30:30+00:00,1297118943992098816,chyna_iz,Your options may be less than stellar today. While the indecis... More for Taurus https://t.co/PiT8u46TBd
2020-08-22 10:12:22+00:00,1297114382107914242,neilmcrowther,@TheBetterCareCo @FNHasler Thanks Gary. A small chink of light this morning but braced for a bumpy ride.
2020-08-22 10:11:54+00:00,1297114265346768897,GeorgeRoche17,"@xinyuActor @IrishTimes Also,  it... came.... from.... Chyna"
2020-08-22 10:09:29+00:00,1297113656887451650,Disruptren,"Taejoo: I have no fear!

Gook: What if your Father sends you to England and we’ll never get to see each other again?

Taejoo: I have one fear!"
2020-08-22 10:03:28+00:00,1297112143100354560,KoalaExpress,"Gook (2017)
97 minutes
Letterboxd: 3.6 https://t.co/SmtD204bYG"
2020-08-22 10:03:28+00:00,1297112140319514625,DinhoSZN,LETS GOOK!!
2020-08-22 10:02:32+00:00,1297111908542078977,Chyna_Mommy,"Give yourself permission to follow your heart, even if it mean... More for Virgo https://t.co/BJnllQlEao"
2020-08-22 09:55:38+00:00,1297110169390690305,Pikachu216371,@Chyna_Chase How the fuck your back not hurting?!
2020-08-22 09:30:25+00:00,1297103824918806534,NMYGB21,Mulatto elle a dit « pimpin’ these niggas like Chyna » 😂😂
2020-08-22 09:29:51+00:00,1297103683533058050,CestMoiz,"Chinese telecommunications giant Huawei built a data centre in Papua New Guinea, which exposed secret government files to being stolen.

Bottomline: NEVER trust the Chinaman. Period
https://t.co/RtyW7bsgth"
2020-08-22 09:28:01+00:00,1297103219882168321,ArloCS_,@Asmongold trying to censer the internet gook luck budddddyy
2020-08-22 09:19:54+00:00,1297101178094919683,miyajamesx,What blac Chyna should’ve looked like 😍😍
2020-08-22 09:12:55+00:00,1297099420660531200,stevieballzbust,@kingofdivapicz @Suplexmike2318 Ohh she’s starting to get a bit Chyna...not sure I like that. 🤔😦
2020-08-22 09:07:30+00:00,1297098057671217152,BathtubWeird,@Chyna_Chase this is a weird question but honestly how much do they weigh?
2020-08-22 08:48:15+00:00,1297093211400396800,Creature_SH,@Coelasquid Can you imagine the kind of movie this would've been if the rumors of casting Chyna as the Terminator woulda panned out?
2020-08-22 08:46:20+00:00,1297092731945144321,MrMegamowman,@LadiesALeague this is the chink of light for us in welly
2020-08-22 08:42:31+00:00,1297091769310621697,LeakerPark,This Tweet from @LeakerPark has been withheld in response to a report from the copyright holder. Learn more.
2020-08-22 08:41:29+00:00,1297091509414555654,bisc00t,yang jung gook's crazy chloe sevigny-looking sister makes my sides hurt every time 😂😂😭 #MyFellowCitizens https://t.co/pYAFJmtcS6
2020-08-22 08:34:21+00:00,1297089713535430657,kikaltz,"@LovesTheLight Yep, there is something very wrong with this.  ChYnA made sure they bought a sizable order of grain before destroying the rest of ours."
2020-08-22 08:32:06+00:00,1297089148558475264,Jacmor63,"(2) Love how https://t.co/mshiIMEZ0t ultimate cafe restaurant allows me to balance the sounds the way I want. Some other apps annoy my brain eg I notice a repeat noise like a cup chink. On this app I just amp up the noises I want and silence the others! Yes, I'm weird that way."
2020-08-22 08:24:33+00:00,1297087250312785921,gook_rimmy,@Sigmatroc @MasocEsports @JohnathonGolds3 @MattGamebruh @JTomlitz ok you literally can't even tell that's your dog if u crop it out like that
2020-08-22 08:24:00+00:00,1297087108591636480,Chink_z,@aalwmx Factsssss
2020-08-22 08:23:23+00:00,1297086955730210818,So_Amazin21,@taybaebee @chyna_vee Nothing but God
2020-08-22 08:22:48+00:00,1297086807511904256,Bailee_Mom,@Genuine_Chyna Congratulations friend
2020-08-22 08:19:56+00:00,1297086085437239296,swxzzy_,@TheTeamEvok YESSS LETS GOOK EVOK
2020-08-22 08:16:38+00:00,1297085255237562368,moneymattchew,@gook_rimmy @JohnathonGolds3 @Sigmatroc @MattGamebruh @JTomlitz Banger tweet! #Crownedchokers
2020-08-22 08:15:44+00:00,1297085028615303168,dope_chyna,I deserve every inch 😌
2020-08-22 08:10:20+00:00,1297083672617717765,dope_chyna,It’s embarrassing really
2020-08-22 08:07:44+00:00,1297083015546327040,moneymattchew,"Please welcome our new official starting roster.

TOP - @JohnathonGolds3 

JGL - @gook_rimmy 

MID - @Sigmatroc 

BOT - @MattGamebruh 

SUPPORT - @JTomlitz 

.
.

Our old mid laner has switched lanes to Top, and we have acquired a new very experienced Mid Lane, and a hungry Jgl"
2020-08-22 08:06:52+00:00,1297082800730931200,RoseOrk_,@Chyna_Chase Goddamn.... Respectfully ❤️ https://t.co/ngY8mtjeuJ
2020-08-22 08:03:44+00:00,1297082009022472193,TomBongbadil,"Fucking hell, my #MAGAt cunt of a coworker is listening to the Orange Windbag on full goddamn volume in the breakroom. And I thought the chink housekeeper was bad enough with his music without headphones."
2020-08-22 08:02:03+00:00,1297081588262420485,MikePowersUSA,@DonaldJTrumpJr Your iPhone is “made in Chyna.”  No what?
2020-08-22 07:43:09+00:00,1297076828113440768,KarmaKitsune,Gook mode active
2020-08-22 07:38:53+00:00,1297075756963692544,whoislexis,my dumbass thought he was tlkin bout taio cruz/ chyna anne mcclain’s dynamite song 😣
2020-08-22 07:38:18+00:00,1297075611547181056,RTVyourway,Mulatto Takes a Page From Blac Chyna's Playbook in Her ABCs https://t.co/K1J1JEypzb
2020-08-22 07:35:49+00:00,1297074983923929090,EmmaGemstone,Bang Yong Gook ft. B2ST - I Remember [MV] [HD] [Eng Sub] https://t.co/BCEN6wq9sS via @YouTube
2020-08-22 07:30:05+00:00,1297073543599894528,prxncess_simone,@NXNW_Chink why that one ?
2020-08-22 07:29:55+00:00,1297073500608438272,chyna_vee,this whole album go.
2020-08-22 07:29:20+00:00,1297073353820381184,chyna_vee,me and this Nike jacket unbreakable 😭
2020-08-22 07:22:12+00:00,1297071559341989888,WeRepTalent,"EliXiR Media MIX Spotlights, Mulatto Takes a Page From Blac Chyna's Playbook in Her ABCs https://t.co/DtPTD2gpIm"
2020-08-22 07:16:25+00:00,1297070102811152389,PaulHenriCadier,"Xi Jinping, the Head of the one party state - China, should be referred to as ‘State Chairman’, says the US. The chinaman is unelected and calling him ‘president’ is inaccurate. https://t.co/ozwdHCpXV6"
2020-08-22 07:16:15+00:00,1297070058531950592,micamacpaddywac,"@WayneDupreeShow Bullshit! She didn't ask Trump for a damned thing. Hudson had no reason to be loyal to Trump. That's your point. Grateful am sure she is, but never loyal. You just revealed the chink in your own character. You are the type that when you give you expect something in return."
2020-08-22 07:15:32+00:00,1297069878566744064,rjb77ca,@w_terrence Chyna is asshoe!
2020-08-22 07:13:29+00:00,1297069364198416385,chyna_witha_y,unidays deadass took my student apple music price away😢
2020-08-22 07:09:08+00:00,1297068269812080647,julysfinesttt,@NXNW_Chink Wait for whatt
2020-08-22 07:08:34+00:00,1297068126702653440,Niktheman1,@CassandraRules @BreitbartNews he'll then sell it to chyna
2020-08-22 07:06:13+00:00,1297067535188267008,blacc___chyna,girl we have r@pists now. a VERSATILE fandom
2020-08-22 07:02:16+00:00,1297066542295928833,ccastlex23,"@officialmcafee I would SO appreciate a vague confirmation of the Woodland Park home 50 shades....

Shannon had passed, service delayed due to the Chyna virus, but it was our little giddy conversations over the years😎"
2020-08-22 06:58:18+00:00,1297065542386212870,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-22 06:50:04+00:00,1297063471868252160,stu_pid_chink,It was literally the last guy too
2020-08-22 06:49:54+00:00,1297063430512312321,stu_pid_chink,This tweet was directed at cod for not registering my headshots and costing me a 1v5 😌
2020-08-22 06:47:48+00:00,1297062901602295809,FS_Gook,@CoachBRB It’s beautiful
2020-08-22 06:46:07+00:00,1297062475658076165,Chyna_Choniece,Been unfriended mfs all day. Y’all weird asf
2020-08-22 06:45:23+00:00,1297062291033272320,Chyna_Choniece,@YoungWestcoast 🤣 right
2020-08-22 06:43:20+00:00,1297061777302343680,Chyna_Choniece,@YoungWestcoast Mannnnnnnnn they cut up 😂😂😂
2020-08-22 06:42:29+00:00,1297061564537872385,ShareHerWorld,"@Chyna_Choniece YOU &amp; I BOTH‼️‼️‼️‼️‼️ 

i love the rules she created"
2020-08-22 06:42:00+00:00,1297061442663915521,Chyna_Choniece,@YoungWestcoast GOOD AS HELL!
2020-08-22 06:41:07+00:00,1297061220412018690,Chyna_Choniece,Yessssss 🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️ I wanna work for uncle Clifford 😩😩😩🤣
2020-08-22 06:37:18+00:00,1297060258485960704,doxvibes,@xxmaddox dude chyna said she wants to bust your knee caps
2020-08-22 06:36:37+00:00,1297060085915619328,Chyna_Choniece,Started #PValley tonight and finished it tonight 😩😩😩
2020-08-22 06:36:31+00:00,1297060062276603907,stu_pid_chink,I hate you.
2020-08-22 06:36:29+00:00,1297060051845226501,Meidas_ZobethC,@King_Of_Shade 🤣🤣🤣Trump sure is having a bad week with these 2 Dick Flippers!!!! I bet Pecker was always drawn to Trump’s Chyna! Neck. https://t.co/J1Sm30bzQn
2020-08-22 06:32:26+00:00,1297059033661276161,Bligemazing,@90sWWE @TheRock @TripleH This was also the Sexual Chocolate Mark Henry chasing Chyna era
2020-08-22 06:30:02+00:00,1297058429622607874,aleziaboo,@NXNW_Chink LMAOOO
2020-08-22 06:24:36+00:00,1297057060677451776,Celebri99972817,Blac Chyna in a Protective Mask Was Seen Out in Calabasas 08/15/2020 https://t.co/h7X4vbX46W
2020-08-22 06:10:57+00:00,1297053626247057408,chyna_mocha,@nuffsaidny 😳😳😳 that’s literally down the block from me wth
2020-08-22 06:02:58+00:00,1297051619343790080,Ken04989139,@crakkkawooood I actually have met a few rednecks from down south..It was fun...They couldn't understand why the Chinaman spoke better English than them...That is so thick but what can you do?
2020-08-22 05:57:27+00:00,1297050229276135426,dope_chyna,No fr😂😭😭😭😭
2020-08-22 05:52:53+00:00,1297049082154954753,_chyna_K,Yup now all I have to do is listen 🤗
2020-08-22 05:51:32+00:00,1297048740583399424,beeindat,@_chyna_K always until I’m 6 feet under 🤞🏾
2020-08-22 05:48:45+00:00,1297048040339955712,Vednut,@BellSircharles @konixo @SoaringKrunker I’m the one who got banned by you cause someone else called me a chink and you just laughed at it then when I insulted him you banned me
2020-08-22 05:48:34+00:00,1297047995968520192,SEasby12,@90sWWE Minus HHH/Chyna that was the true Corporation. Had Big Show and Kane at one point.
2020-08-22 05:48:04+00:00,1297047869715865602,_chyna_K,Thankful for the ones around that always keep it 💯 no matter what
2020-08-22 05:41:15+00:00,1297046154698424321,chyna_mocha,Today was a weird day 🥴
2020-08-22 05:36:57+00:00,1297045069845929984,chyna_beee,alright just finished season 1&amp;2 of #TheChi starting on season 3 &amp; they just killed my boy Brandon off like that no story line or nothing 🤣
2020-08-22 05:34:52+00:00,1297044548414255104,notinmycountry2,This is what Chyna Joe will do for this country if elected remember that get out and vote https://t.co/oTtSLGEPGv
2020-08-22 05:34:10+00:00,1297044371586588674,SheepDog_iii,@the_exception @drawandstrike What!? Nov. 4 th all this ChyNã virûs stuff will magically dissapear.
2020-08-22 05:33:57+00:00,1297044317928923136,hannylenny,@newcryptid i have half my face covered at all times now all u have to look at is my gook eyes n they think hmm...i want that to be a spicy white
2020-08-22 05:30:00+00:00,1297043321454579714,bakstage_flyx,"Starring Neena Gupta and her daughter Masaba Gupta, playing themselves, it marks on the latter's acting debut. It promises a lot of fun and frolic. Here's a glimpse.

@Neena Gupta  @Masaba Gupta  @chink_ster  #MasabaMasaba #Netflix #Saturdaythoughts #Weekendvibes #Saturdayvibes https://t.co/oNj1jEt1VT"
2020-08-22 05:29:57+00:00,1297043310520016896,chyna_vee,is a consistent trash taker outter too much to ask for around this btch?!
2020-08-22 05:27:10+00:00,1297042607885844481,RancidWh00r,@CasperMunoz @barkbox Chyna owns sleep https://t.co/0c4jYnr4Mg
2020-08-22 05:21:30+00:00,1297041182506258433,chyna_vee,@taybaebee smmfh. that’s sad. i’m happy you were inside.
2020-08-22 05:21:08+00:00,1297041088922808320,gddwzz,@Chyna_Chase Are your breasts still growing?😊
2020-08-22 05:17:17+00:00,1297040122593062914,ComonSensei,@JFairSalon [she] pretty much admitted that Chyna supports the Dem party.
2020-08-22 05:14:32+00:00,1297039428695678976,ch40ticgood,@jhopeIoI Okay damn so you're calling me a chink now? 🙄
2020-08-22 05:13:13+00:00,1297039097261731841,casmar27,@CaptainBosnia93 @WWENetwork @WWE @TripleH @ShawnMichaels Only if chyna does it https://t.co/te3GoLmmDu
2020-08-22 05:06:13+00:00,1297037336706916362,ch40ticgood,When i reverse the card and accuse them for calling me a jaundice chink https://t.co/Rttp1EWimu
2020-08-22 05:01:31+00:00,1297036151853850625,TyKCarter1,"Lil Kim - Notorious K I M , Foxy Brown - Chyna Doll &amp; Nicki Minaj - The Pinkprint are my favorite female rap albums 🔥"
2020-08-22 04:54:03+00:00,1297034276232409088,NakiraChalon,@NXNW_Chink Not all relationships are supposed to lead to marriage though. Some are karmic and some are best as friendships.
2020-08-22 04:52:11+00:00,1297033806222774272,Coacht77,@SergioMQuintero The chink in his armor
2020-08-22 04:51:41+00:00,1297033679856967682,NakiraChalon,"@NXNW_Chink Rs, it was Thank You, Next -Ariana Grande 😂😂"
2020-08-22 04:50:03+00:00,1297033268613849088,0nly1__princess,@NXNW_Chink shutup yo
2020-08-22 04:49:59+00:00,1297033252683882497,NakiraChalon,@NXNW_Chink Loll song lyrics 😂😂 nothing major
2020-08-22 04:48:26+00:00,1297032859564335105,NakiraChalon,@NXNW_Chink What lol
2020-08-22 04:47:20+00:00,1297032585948753920,crazzldazzl,@NewshubNationNZ @MichaelMorrah Seriously? Whining about a small chink in what has to be one of the best responses to the pandemic in the world? It's like complaining about 1 missing dollar after winning lotto. Journalism in NZ sux right now.
2020-08-22 04:45:09+00:00,1297032035509338117,chyna_vee,that twin sht wicked. bc we just alike 🔒... but than we’re just afckinlike yo 🙄
2020-08-22 04:42:31+00:00,1297031373203668992,xMadeIn_Chyna,@MelanieFiona Thanks love you💜
2020-08-22 04:41:01+00:00,1297030992994205697,BTSARMY82730506,@KOOKIEHOLY Chyna is apart of 100 million views
2020-08-22 04:39:23+00:00,1297030583340736513,Jabulile_Chyna,"@MohubaJoyce @AdelaideMagolo @MthembuLindo @leeboh_musetha @TjThabiso Ba jele peach Joyce🍑
😏😏😏 This peach emoji that you guys normally use"
2020-08-22 04:39:16+00:00,1297030555603738624,_melanita__,@Kwaku__Chyna Just bothering you don’t mind me
2020-08-22 04:39:04+00:00,1297030505670606849,_melanita__,@Kwaku__Chyna Me too 😭till it’s freezing cold
2020-08-22 04:32:40+00:00,1297028894747430913,_melanita__,@Kwaku__Chyna Pls why are you talking about comforters in the summer ?
2020-08-22 04:29:04+00:00,1297027987204759552,RiiamuBurakku,"@Chyna_Chase And here I expected to get stickbugged, the internet has trained me."
2020-08-22 04:22:52+00:00,1297026425770463237,makeitwayne9,@theinfamousRIOT Til this day no diva has ever gotten the pops that Chyna/Trish/Lita have gotten when entering the ring...their star power was through the roof....and the perks of being the billionaire princess lol
2020-08-22 04:22:23+00:00,1297026307591561218,tyleernicole,@IMEBK_ @NXNW_Chink this nigga went into a full mode depression after nip died &amp; ain’t never got out😂
2020-08-22 04:21:47+00:00,1297026153803386881,Makavelicheese,Y’all gonna hate me but Mulatto looks like Blac Chyna
2020-08-22 04:12:23+00:00,1297023789000273922,IMEBK_,@NXNW_Chink @tyleernicole Life been fine after both really
2020-08-22 04:10:05+00:00,1297023211058524160,IMEBK_,@tyleernicole @NXNW_Chink Yea cause...???
2020-08-22 04:09:13+00:00,1297022992254287872,tyleernicole,@NXNW_Chink @IMEBK_ maybe for you
2020-08-22 04:08:44+00:00,1297022869956734977,chyna_m15,stupid ass phone wouldn’t unlock bc of my face mask. mf bs.
2020-08-22 04:07:14+00:00,1297022492842893312,AjaaDxnee,@chyna_witha_y Wow you remember that! I’m glad I was able to be there for you during your time of need ❤️
2020-08-22 04:04:49+00:00,1297021885587378181,yatostae,WAIT IS IT CHYNA OR CHINA
2020-08-22 04:03:58+00:00,1297021669316288519,DiamondAminyti,@NXNW_Chink You got it
2020-08-22 03:57:29+00:00,1297020037467738112,TanistheGOAT,@LeoLondon23 It's not like they set up a thing like Chyna &amp; Jericho
2020-08-22 03:57:26+00:00,1297020025346367489,r0to00,"chyna""r0 said my purple ship is beautiful..""

r0"".. eddie's lead.. he found some abandoned constellation class st/tos.. perfect shape.. did this monkey bandaid hookup i'd never seen before.. came to me w/ it.. said.. i need a #mirror_copy.. i'll paint it~"""
2020-08-22 03:57:02+00:00,1297019924028829696,1John_4_4,"@AlexiaPuig2 @cxf12 @lkasdkjl @ninajordan0 @thehill Experts like Fauci who said on 2/29/20: ""There is no need to change anything that you're doing on a day to day basis."" or said on 3/9/20 ""If you are a healthy young person, there is no reason if you want to go on a cruise ship, go on a cruise ship."" Or Chyna sponsored WHO?"
2020-08-22 03:55:30+00:00,1297019538773508096,r0to00,"https://t.co/DK2BagMibR

eddie""you remember i made you this thing?""
chyna""ok.. so that's gene simmons.. think cena's in on this one.. hbk.. this jeffrey hunter guy.. heh :) hugged me earlier.. who else? """
2020-08-22 03:54:54+00:00,1297019388596453378,chyna_witha_y,"@AjaaDxnee I remember when you volunteered to be there during a really intense moment for me and followed through with it. I really appreciated one of my NCBW sisters from the beginning being there, so if folks can’t do that for you I support the break off❤️"
2020-08-22 03:53:45+00:00,1297019099332173824,r0to00,"chyna""&lt;checks w/ eddie&gt;""
eddie""ha!@ you think i know how #womansideteam #gossip_telepathy works?? &lt;resumes work.. cooking t-bones on the captain's chair's hibachi&gt;""

.. #ussgalaxyEddie999(no.. the new mexican version) enters #slip_stream.. sorta this #time_flare_flux went off """
2020-08-22 03:48:51+00:00,1297017867267760128,AndyBasilio2,@atensnut Ol' Joe doesn't have a chinaman's chance.
2020-08-22 03:44:55+00:00,1297016876111994887,_black_ash,@Datz_Chyna Man I really need to STOP SWIPING🤦🏾‍♀️🤦🏾‍♀️
2020-08-22 03:41:42+00:00,1297016065805803521,lov4hsk,LETS FUCKING GOOK
2020-08-22 03:30:17+00:00,1297013193718534145,castlvillageman,"One assumes GB would make ""vote in a border poll to retain N.I. as our property or be sent back to Chyna "" 
They tried before, they will try again.https://t.co/m5AjD2iDfQ"
2020-08-22 03:29:53+00:00,1297013091683770371,ladyk_ace,@NXNW_Chink I appreciate the concern tho🤟🏼
2020-08-22 03:27:40+00:00,1297012537402294273,chyna_vee,i’m not even mad abt this situation. it’s how mfs carried it after. smmfh.
2020-08-22 03:27:11+00:00,1297012412453924869,chyna_vee,i love my soulmate. Dee really don’t know how much i need him.
2020-08-22 03:26:19+00:00,1297012194723405824,ladyk_ace,"@NXNW_Chink nun, it’s a future lyric😂"
2020-08-22 03:26:00+00:00,1297012115442741248,Still_Bourgeois,@cmonglue @SlimWyldNReklez Thought this was Chyna
2020-08-22 03:24:44+00:00,1297011795836665856,muglikar_,"Good morning 🌻
So this year the Ganpati festivities are not normal. The vendors are seeing dip in sales. No more decorations and lightings on the street. Haven't heard dhol Tasha. Dip in excitement.

The streets are empty. I haven't felt so sad during Ganpati b4. 

Chor Chyna😡"
2020-08-22 03:24:16+00:00,1297011678291214337,toastedsugars,"me: i’m chinese
white people: omg bat eater 🤢🤢 stay away from my dogs, you chink!!!"
2020-08-22 03:21:05+00:00,1297010877527461889,_chyna_K,I miss my bitchs 😪
2020-08-22 03:16:24+00:00,1297009698294525952,Maleaaaaah,@NXNW_Chink definitely
2020-08-22 03:16:14+00:00,1297009658448744453,EstebanMasters,"@StevenFerraro7 @LegionHoops He used race as a means of insulting him. No different than calling someone Hispanic a “Spic” or a SE Asian person a “chink”. It’s wrong, but it’s okay, because all white people own yachts and hold everyone down by systemic oppression. Excuse me whilst I tuck into my caviar."
2020-08-22 03:15:06+00:00,1297009375119323141,VirginiaHinchm1,@hummer429 @franklindazzz @murray_nyc @realDonaldTrump @dougducey @IAGovernor @LouisianaGov @GovMLG Oh I hate talk to text it sucks being blind Chyna virus sounds better COVID-19 sounds too technical
2020-08-22 03:12:49+00:00,1297008800302497792,dakinrin,@Kwaku__Chyna That’s his weakness; he is not consistent enough.
2020-08-22 03:07:56+00:00,1297007570444529664,bostongeorge128,Master P is a fucken thinker! He ain’t no gook!
2020-08-22 03:06:30+00:00,1297007207209304064,bhaines0,@LoudmouthLira From Chyna
2020-08-22 03:05:14+00:00,1297006888580767746,_phine_chyna,@Cofloo @_Inkredible_ Cutest face omg
2020-08-22 03:04:48+00:00,1297006779059101696,_phine_chyna,Niiice
2020-08-22 03:03:44+00:00,1297006513249226752,VirginiaHinchm1,@murray_nyc @realDonaldTrump @dougducey @IAGovernor @LouisianaGov @GovMLG You do realize this virus that we are right now dealing with was created in a lab in China right it’s not a matter of being racist it’s just a fact it is a Chyna virus Chyna created it Chyna released it Americans are dying
2020-08-22 02:56:36+00:00,1297004717428445184,lily_lilyvalle,@ScottWalker @JoeBiden “...if the move was recommended by scientists.” As opposed to your master holding up his index finger to the wind and pronouncing the chyna flu gone by April. Good times. #RepublicanDeathRattle
2020-08-22 02:54:42+00:00,1297004241093931008,nealkathy1,"@kaybee3000 @waronsocks @matroked @NewshubNationNZ @MichaelMorrah THEY! didn't discover a 'chink' in the border THEY were found out! A 'chink' as you call it, costs lives."
2020-08-22 02:54:03+00:00,1297004075930681345,cphorse1,@thehill Guess what LeBron if enough Americans don’t watch the NBA all you’ll have is Chyna have fun living there. I could care less what you think
2020-08-22 02:53:23+00:00,1297003908141928449,NadiyaIssa,@Kwaku__Chyna What did I do again
2020-08-22 02:51:52+00:00,1297003527118749701,Yasssss_,@Kwaku__Chyna copy
2020-08-22 02:47:57+00:00,1297002539406237696,yakari_gabriel,So this not blac chyna?
2020-08-22 02:47:34+00:00,1297002444409446400,r0to00,"hbk""&lt;tag's r0's left shoulder from 1sq&gt; umm can i be in on the chyna point?""

chyna""&lt;big smile&gt; """
2020-08-22 02:47:25+00:00,1297002407692349440,ghettomacdaddy,@zendayassiimp @foreiign_j ur a chink lover too u only half hate me
2020-08-22 02:45:33+00:00,1297001935426523142,ItsJide910,@willb_chillin Absolutely not lol. Superstar talent with a sidekick mentality lol. Not to mention all the shrinking in the playoffs everywhere he’s been. AND all the team hoppin? He’s Blac Chyna Que
2020-08-22 02:42:28+00:00,1297001159148920832,onehardymom,"@NotHoodlum He hasn’t started pushing yet for a company in CHYNA, that Skanky Vanky got trademarks on?"
2020-08-22 02:41:12+00:00,1297000841572950016,dreday_01,@stingrecords @TheLadieKiller @LegsslikeWhoa “Why would rkelly as talented and rich as he is rape all those girls? Why would Jeffery Epstein a self made millionaire rape underaged girls? “ because they thought they could get away with it. Meg stayed quiet and his PR team still tried to paint her as the villain you fukn gook
2020-08-22 02:35:28+00:00,1296999399550312448,Chink_z,Glad I tried Davs for myself because this is slappingggg https://t.co/kLycijN1uK
2020-08-22 02:35:04+00:00,1296999300489252864,hdjdjbfn,"@lgbtoulouse @kanyewest Ching Chong Ching Chong, that gook song slaps"
2020-08-22 02:31:42+00:00,1296998451948007425,TreforTre,@QUEEN_chink oh okay
2020-08-22 02:30:42+00:00,1296998198578487297,callii_p,ouuuu chink 🤤
2020-08-22 02:20:37+00:00,1296995660470706176,cheena__chyna,I’m always curious to know if my friends genuinely think I’m cute...it’s for science 🥺🙈
2020-08-22 02:18:22+00:00,1296995095292649479,Chuckindacut220,@QUEEN_chink This generation rather walk or ride the bus smh. As long as it get me from point A to point B idc fuck everyone else.
2020-08-22 02:13:57+00:00,1296993982938046464,DeneshaDee,@RiRisBFF @NXNW_Chink Now we talkin 🤣🤣🤣🤣
2020-08-22 02:06:51+00:00,1296992196328075264,r0to00,"chyna""&lt;to e0&gt; r0 makes it easier / clearer to think.."""
2020-08-22 02:05:57+00:00,1296991969831526400,r0to00,"r0""um alexa just asked if she can be on chyna's #point_ride.. her words.. """
2020-08-22 02:00:00+00:00,1296990474461487104,ovppodcast,"In a tag match where anyone can win the IC title or something, Chyna pins Trish. https://t.co/4SbJr3DQtV"
2020-08-22 01:59:43+00:00,1296990404315734016,kaybee3000,"@waronsocks @matroked @NewshubNationNZ @MichaelMorrah And every time they discover a chink in the border's armour, they move to fix the problem and minimise the risk of that particular issue happening again. Doesn't happen overnight, but it does happen."
2020-08-22 01:55:30+00:00,1296989341382856704,jooniessbonsai,@prodjjkk 21st and 22nd cups bb yeahahg let's gook
2020-08-22 01:55:04+00:00,1296989231697494018,r0to00,"kurt k4 angle"".. just saw chyna in the water.. she knows she's got a +1 coming her way.. mysterious woman side team #gossip_telepathy went off there.. """
