Datetime,Tweet Id,Username,Text
2020-08-29 12:44:29+00:00,1299689379275960322,lightskin_chink,There will never be a better black panther🥺💔RIP ..
2020-08-29 12:35:24+00:00,1299687093015248897,Harsh_bmu,@Neenagupta001 @NetflixIndia @MasabaG @AshviniYardi @chink_ster Great job mam
2020-08-29 12:34:26+00:00,1299686849762545664,dope_chyna,Wait what 😂😭😭😭
2020-08-29 12:31:53+00:00,1299686209199906818,LoveLife_Chink,"When you treat yourself well, the universe conspires to do the... More for Leo https://t.co/V1w1V9Jfyr"
2020-08-29 12:31:27+00:00,1299686099694936065,LADI_CHYNA,"You may get a wave of attention today, making your best friend... More for Cancer https://t.co/CLUYt65boS"
2020-08-29 12:26:03+00:00,1299684738886594562,ncrsgbrn,KEEP STREAMING LET'S GOOK. NOW LET'S ENJOY THE WHOLE COLLAB WHILE STREAMING AND LISTENING TO THE 5 WOMEN @selenagomez @BLACKPINK 😍💖🎉
2020-08-29 12:25:41+00:00,1299684645563322368,SatishP53366246,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Nice
2020-08-29 12:21:28+00:00,1299683585075507201,m_blue_12,@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Agr wo khud hi sabkuch pehle bol deti to baat itni nhi badhti .. but wo chup thi it meant she didn't cared about SSR demise. And she says she loved him 🤣🤣 changed the meaning of love in her theory
2020-08-29 12:20:44+00:00,1299683401847406594,Saad_Momin,@Zeeshan28968460 @advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Delete it. You are wrong
2020-08-29 12:19:44+00:00,1299683150348517377,m_blue_12,"@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Never cuz doing suicide is most bravest job to do. I literally believe Rhea can never gain such courage to get herself over. 
Jo 1 month se chup rhi wo kya suicide karegi.."
2020-08-29 12:19:41+00:00,1299683135333040128,alexmahon2,@WEABTT Hickman spit and double of that chink with all the gadgets
2020-08-29 12:16:02+00:00,1299682217212469248,CATSMYNAME2,"Can we drop them off in China, under what they want to be. Call it Chinaman's choice. He knows which camp they can join instantly."
2020-08-29 12:11:11+00:00,1299680997185908736,FullPressRadio,"NOW AIRING - Crossbody of Work Podcast (@CrossbodyofWork) w/ @ItsEvanGomes and @JMeloSports - Ep 24: Chyna 

DL the APP - https://t.co/5OvtUltj7y

LISTEN LIVE - https://t.co/oXZlyYJorr

#FPC #SportsRadio #NFL #NBA #NHL #MLB @FP_Coverage https://t.co/00gt6lC8QP"
2020-08-29 12:10:32+00:00,1299680836397068289,Blockchain_Feed,"Buggy Code Release Knocks 13% of Ethereum Nodes Offline: A “critical bug” has left 13% of Ethereum nodes useless, highlighting what is a growing chink in the… https://t.co/4hiURD674e #blockchain #cryptocurrency #crypto #bitcoinmining #entrepreneur #cryptonews #ethereum #forex https://t.co/8CGBbXSpxA"
2020-08-29 12:10:06+00:00,1299680725235449858,m_blue_12,"@shashi35234 @BIKISHA14 @PeanutellaCake @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Hurted really its no word there.. it should be hurt..
Before teaching others go get urself checked"
2020-08-29 12:08:18+00:00,1299680272800047104,m_blue_12,@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Once he was put on shame but he do clarified his credentials before media . Soon he was out of it. He kept his words point to point. So there was no point left to judge his character. I was firm about him from then to now.
2020-08-29 12:06:58+00:00,1299679936299503622,aneedrita,"@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Claustrophobic people have fear of confined spaces and not fear of height or flying in aeroplane. George Floyd died from suffocation, from where does claustrophobia comes there."
2020-08-29 12:06:37+00:00,1299679849246851073,InLovin84367952,"See folks?..a mask is protection against social disease..a deadly one.
So mask it or casket.
Stop makin ivankas designer body bags stocks go up..
I read ..it was ""reported"" she has designer body bags..from a trip to chyna.."
2020-08-29 12:05:28+00:00,1299679559999078401,BIKISHA14,@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium 😂😂 ya he have claustrophobia that's why he want to fly plane want license ...my god does sushnat also came in your dream😂😂.. because he came in your rhea dream and said her to insult his family ...🙏
2020-08-29 12:01:46+00:00,1299678629572427776,m_blue_12,"@BIKISHA14 @shashi35234 @PeanutellaCake @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium So true girl
I respect ur words..
A man who thinks himself as gem can never attain the real knowledge of the world."
2020-08-29 11:58:27+00:00,1299677792901062656,AshviniYardi,And it’s number 1 already ....can’t thank everyone enough for this. Overwhelmed @masabagupta @neenagupta001 @chink_ster https://t.co/U5wi4IzVr0
2020-08-29 11:58:09+00:00,1299677717311361024,BIKISHA14,"@shashi35234 @PeanutellaCake @bara_ashwini @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Ashwini let it be ... those who thinks himself as a intelligence and other illiterate what can we do...  we shouldnt waste our time on this kind of person...
#ArrestRheaChakroborty
#ArrestRhea 
#justiceforSushanthSinghRajput"
2020-08-29 11:56:50+00:00,1299677387618091008,equimed,"Gypsy gold does not chink or glitter. It gleams in the sun and neighs in the dark.
~ Gypsy Saying
#horsehealth #horse"
2020-08-29 11:56:08+00:00,1299677209272041472,m_blue_12,"@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium So who you are ??
If u have problems with content less people then its actually ur personal one.
And yes I am free to speak anywhere.. u need not worry abt me"
2020-08-29 11:53:53+00:00,1299676644190322688,chyna_no,woke up n remembered Chadwick died n now my heart hurts again
2020-08-29 11:51:05+00:00,1299675940654637056,chyna_no,@thecubanhokage i dont see how
2020-08-29 11:46:55+00:00,1299674889406894082,Jabulile_Chyna,Continue to respect the boundaries you set when you were building that friendship. People tend to lose their manners in friendships and relationships.
2020-08-29 11:46:21+00:00,1299674746863247360,m_blue_12,@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium For ur kind information dear .. whoever u r I didn't came here to show my knowledge or strength..but yes if someone is accused already n u people support her blindly dat is why other innocent ones are misguided.
2020-08-29 11:45:49+00:00,1299674614818369536,zeminarevent,"Through a chink too wide there comes in no wonder.

Reminds me of the pervasiveness of the Internet and how content will find young eyes no matter what the obstacles"
2020-08-29 11:44:37+00:00,1299674312371298304,officialaMikeB,Chuffed to have got this card 🙌 #chyna #slamattax #wwe https://t.co/gdQOywq1m2
2020-08-29 11:39:56+00:00,1299673134765764609,m_blue_12,"@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Hahaha shame on you bro. Whatever content you use to prove guilty as innocent can never be successful. 
You talk about my knowledge I don't have to show it you. U Google everything for finding facts right. My theory is way long to get hold of."
2020-08-29 11:39:31+00:00,1299673028406767616,hyejihnnie,@calmingreen @thatmanonahill chink or ching chong
2020-08-29 11:38:22+00:00,1299672739431628802,BIKISHA14,@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium You are worthless to be my bhaiya....
2020-08-29 11:34:20+00:00,1299671725114904578,LarryMo89659048,"A “critical bug” has left 13% of Ethereum nodes useless, highlighting what is a growing chink in the network’s armor: client #centralization.
https://t.co/iAqQzx8qTH"
2020-08-29 11:34:12+00:00,1299671688943034368,BIKISHA14,"@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Thats why ssr wants to fly plane 😂😂😂😂😂😂lol... oky now again say mob-mentality because you know that only
#ArrestRhea 
#ArrestRheaChakroborty"
2020-08-29 11:32:43+00:00,1299671316342112258,GirlKarlie,@NCDavidMenconi @ddwiese @morningmika Death cult? The virus came from Chyna . https://t.co/0uyel2PVN3
2020-08-29 11:32:41+00:00,1299671307957616640,BIKISHA14,@shashi35234 @bara_ashwini @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium And you know only this word mob-mentality .....? shashi why you think your self that you are so intelligent ....?
2020-08-29 11:32:07+00:00,1299671165921718272,Its_Chyna_Baby1,"Happiness, affection, and financial rewards may be on the way ... More for Virgo https://t.co/IqmzRoeBpH"
2020-08-29 11:31:43+00:00,1299671065958838273,Chyna_MsMonroe1,Having the courage of your convictions today may attract lots ... More for Scorpio https://t.co/FUaDprhYUq
2020-08-29 11:31:22+00:00,1299670977702363138,Chyna_Doll_89,"Relief may finally come in the form of an inheritance, refund,... More for Gemini https://t.co/hi2kqK0ZAv"
2020-08-29 11:28:47+00:00,1299670328977715207,DjIcebergcom,Blac Chyna Drops New Merch Collection + Lyric Video For “Cash Only” https://t.co/x3uZTr3g57
2020-08-29 11:28:35+00:00,1299670275555028992,GirlRwb,@NormEisen I guess you missed the part about the Clinton’s selling us out to Chyna and selling babies to the highest bidder. TREASON
2020-08-29 11:20:01+00:00,1299668121184215040,walkstik,"This is big and it's great. I respect those who stand up to tyranny, and kicks the bullies in the balls. Little chyna ones 🍒"
2020-08-29 11:18:47+00:00,1299667810772070400,JainShah17,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny Worst
2020-08-29 11:18:34+00:00,1299667757118623744,JainShah17,@MukherjeeNeeti @Amankap38635595 @ZEE5Premium @OyeManjot @chink_ster @terriblytiny True
2020-08-29 11:18:26+00:00,1299667722633052160,aneedrita,@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Claustrophobic ka meaning to dekh le google kar ke...
2020-08-29 11:14:31+00:00,1299666737038864384,_Chinaman,Why they all look so fucking goofy 😭
2020-08-29 11:09:16+00:00,1299665414239260672,ReallyHadjDahou,"I'm still full Moldbug in the sense that it's wild, and a good reminder of your worth, that government and business will encourage you to risk drowning in a cough. But Moldbug plan of military confinement and actual decent UBI until vaccine is not being done anywhere, even Chyna."
2020-08-29 11:05:17+00:00,1299664415684349952,nair_shriya,Binge watched #MasabaMasaba on @NetflixIndia. I absolutely loved it. It’s so refreshing yet so inspiring. @MasabaG and @Neenagupta001 are a powerful duo. They were amazing ❤️ The show is beautifully filmed by @chink_ster and team.
2020-08-29 11:01:42+00:00,1299663510037618688,Chyna_Dol80,"Happiness, affection, and financial rewards may be on the way ... More for Virgo https://t.co/bxxdGKNgpy"
2020-08-29 10:59:32+00:00,1299662967361871872,m_blue_12,"@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium A advice u must listen to interview till u get urself cleared.. bcuz I guess u wer busy watching her face nd didn't listened to her quite scripted n repeated answers 😂😂😂
N if u still can't understand it..then start nursery again to get hold of logical statements"
2020-08-29 10:56:32+00:00,1299662210478743557,m_blue_12,"@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium So u think only u have brain and the whole nation is fool.. got driven by the media...
So lemme tell you its not the media we believe bt the acts of rhea is not clear till date.. her facts are hard to be believed dat she is innocent.."
2020-08-29 10:53:12+00:00,1299661373232697344,m_blue_12,"@shashi35234 @BIKISHA14 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Cuz she had already got shielded by some parties... Nd bdw if she is such an innocent girl then why the hell she deny all her chats and didn't answer any of the questions to the point.. 
On 14th June when whole nation was informed of SSR demise around 11am"
2020-08-29 10:47:39+00:00,1299659978257686528,Chyna_Williams,This has shattered me. RIP Chadwick 💔
2020-08-29 10:45:15+00:00,1299659372948344832,gregorykingjr,"First it was Black Mamba!

Then it was Black Panther!

HIDE BLACK CHYNA!"
2020-08-29 10:44:52+00:00,1299659275443122182,PurvanshVaikun1,"When did we last saw REAL parent-child as REEL parent-child after Munnabhai M.B.B.S and Raazi?
I don't remember, any guesses guys?
Chemistry between @Neenagupta001 Ji &amp; @MasabaG Caused A Stir in #MasabaMasaba.
One word Review: FABULOUS 
@chink_ster @NetflixIndia @advani_kiara"
2020-08-29 10:43:32+00:00,1299658940855324672,backendbleek,Stay gook free..
2020-08-29 10:42:47+00:00,1299658751671250945,nduxsir,"@AkinsTouch It's not easy. It's necessary defence sha. The chink will most probably be close friends, family and those one respects."
2020-08-29 10:40:50+00:00,1299658258974683136,Kamo__M,Clicks will empty your bank account shame 😭
2020-08-29 10:39:44+00:00,1299657984813887490,actornfotog,@neilbhoopalam awesome working with you for #MasabaMasaba I played the brutal Investor. Thank you @AshviniYardi @panchamighavri @chink_ster @MasabaG https://t.co/IUCZdlC2FT
2020-08-29 10:30:33+00:00,1299655672313774080,chyna_iz,Your creative work could expand your horizons in a big way. It... More for Taurus https://t.co/PiT8u46TBd
2020-08-29 10:29:36+00:00,1299655433691385856,PurvanshVaikun1,"@Neenagupta001 proved it again age is just the number.
What an incredible actresss!
Yet again bright eyed and bushy tailed performance in #MasabaMasaba.
@MasabaG @chink_ster"
2020-08-29 10:22:22+00:00,1299653612990201857,Virgini86646075,"@terrycoco1 @business Trump is no dumb, Biden on the other hand  will give away American jobs to Chyna."
2020-08-29 10:19:47+00:00,1299652962004824066,PurvanshVaikun1,"Probably the biggest surprise of 2020!
The best way to skip your problem is to face them is the moral of #MasabaMasaba.
Guys do watch #MasabaMasaba
#MASABA story will let you know how to fix MESS.
@Neenagupta001 @MasabaG @advani_kiara @chink_ster @NetflixIndia"
2020-08-29 10:19:43+00:00,1299652945361793024,Virgini86646075,"@trumpsacrazyman @business You say freedom isn't free it has to be fought.  It is Trump who fights for your country he stands up to countries who want to move in take your jobs. Chyna have an agenda and they hope Biden wins. 
Beware what you wish for!"
2020-08-29 10:19:15+00:00,1299652830509240321,AshmitaMehrota,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Any post for Sushant's justice? @advani_kiara
2020-08-29 10:17:54+00:00,1299652487658393600,Aman_sahu0000,"@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster 👍👏👏👏👍Rating 10/10 
Exciting show with lots of inspiration 
Along await for season 2 
@MasabaG @Neenagupta001"
2020-08-29 10:14:45+00:00,1299651694989578241,Grifter58,"@TheAntiTwitler We have “turned the other cheek” long enough. 

You do know that Communist Chyna is destroying Demoncrat controlled cities...correct?

#Moron🖕🏻

#INSTABLOCK"
2020-08-29 10:11:42+00:00,1299650927532691461,LaMirxc0Ol,"BLM Protester "" Asian Bitch, Chink""  , Don't be fooled they dont care about Asians"
2020-08-29 10:10:19+00:00,1299650579321372672,pak_phoren,@Par_Aro @WIONews They went to Chyna to smuggle underwear masks. They're very busy these days.
2020-08-29 10:08:43+00:00,1299650177574334465,Silver_chyna,This is so sad
2020-08-29 10:02:44+00:00,1299648671064104961,Chyna_Mommy,"Happiness, affection, and financial rewards may be on the way ... More for Virgo https://t.co/BJnllQlEao"
2020-08-29 10:00:32+00:00,1299648120263827456,BhatraiSudeshna,"@foreversleepy5 @Neenagupta001 @MasabaG @chink_ster Yes something new and light to watch, lovely❤"
2020-08-29 09:54:03+00:00,1299646488440496129,BhatraiSudeshna,"#MasabaMasaba is a good watch, it's not so long too, simple and sweet. I had a fun time watching it. @Neenagupta001 and @MasabaG have done a great job. Well written and directed, didn't feel bored at all. Some dialogues are lit🔥 @chink_ster
Recommended 💯"
2020-08-29 09:52:44+00:00,1299646157107261441,Carison123,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster O c'mon it's so booooooooring 😏😏
2020-08-29 09:50:29+00:00,1299645588095545345,Blazing86998384,Hear me out Black Chyna song Cash Only actually sounds good
2020-08-29 09:49:07+00:00,1299645245408280576,limerickcitybiz,@CGNelsonwrites Through a chink too wide there comes in no wonder
2020-08-29 09:45:40+00:00,1299644378500263937,MazFee,@CGNelsonwrites “We have tested and tasted too much lover- through a chink too wide there comes in no wonder” Advent by Patrick Kavanagh.
2020-08-29 09:45:09+00:00,1299644247398920192,clarkdennycjoy1,ALL NARRATIVES. WAIT until they find out they need fact checkers for the 'chyna virus'
2020-08-29 09:42:56+00:00,1299643690772692992,PPLLL85497,@robert_spalding Chinaman Mao by himself initiated the cultural revolution.
2020-08-29 09:34:14+00:00,1299641502038065152,latestly,"Five reasons why you should not miss watching #MasabaMasaba on @NetflixIndia 
@MasabaG @Neenagupta001 @chink_ster @AshviniYardi @ViniyardFilms 
https://t.co/Ec6DsFb7XT"
2020-08-29 09:29:39+00:00,1299640347568549888,chyna_edu,"On this year's #DayoftheDisappeared, I acknowledge that families have a right to know the fate and whereabouts of their missing relatives."
2020-08-29 09:22:37+00:00,1299638574929903616,allanhowell19,@billguy719 @malh1955 @Suse_Susie @y_alibhai Crucially and sadly we have to recognise we can’t use the word ‘British’ any more. A chinaman can live here for 5 years and because he now has a passport can claim he is ‘British’ but of course he isn’t. Let’s not confuse Nationality with Ethnicity?
2020-08-29 09:19:32+00:00,1299637800896270336,Renasi96,@NXNW_Chink What’s wrong pumpkin?
2020-08-29 09:10:52+00:00,1299635620063719424,KoreaKhobby,"@TheRealNaaDzama @y1025fm Good morning @TheRealNaaDzama Hope u Gud plz play me @fameye_music ft @KWESIARTHUR_ Long life to Luke, Foster, Chyna, Ice Tee and all my Facebook friends is loud and clear inside Mpasaso 🔥🔥🔥🔥🔥🔥#picknplayony #PickNPalyOnY"
2020-08-29 09:10:18+00:00,1299635478811963392,PreetiG10133106,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster We should completely boycott every shows coming from them.they have no time to speak up for SSR. All goes dumb..#JusticeforSushantSingRajput
2020-08-29 09:10:13+00:00,1299635457664471042,notdukwierd,"#RT wierdduk: RT MrAndyNgo: BLM protester in Minneapolis overnight to Asian American journalist: “F— you, you f—ing chink” https://t.co/J9vvu96GCG"
2020-08-29 09:03:11+00:00,1299633685067632642,CricNewsToday,Cricket News (Kuldeep Yadav On Being An ‘Extraordinary’ Chinaman) has been published on https://t.co/Ab8IaOaQA8 - https://t.co/pOSPhlm3PH https://t.co/BTNxB93vme
2020-08-29 09:02:49+00:00,1299633593937989632,chink_a_dink,Imagine living to go out every weekend while everyone around you is growing 😢😂
2020-08-29 09:00:21+00:00,1299632974942494720,HiyaSutithi,@navya321 @ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny No i was just refering as she told sushant that she belongs to tagore family and this is totally lie.Thats why  i said it sarcastically.
2020-08-29 08:58:55+00:00,1299632612823035904,salesengin,@raogajraj @chink_ster It is refreshing and hilarious. A definite pickup in these gloomy COVID times. Masaba is amazingly talented.
2020-08-29 08:56:39+00:00,1299632041114447874,Jabulile_Chyna,@kelemoshane @Healton_ O dom weitsi😂🤣😂. Dirty minded
2020-08-29 08:47:49+00:00,1299629818976169984,sunita_rajwar,@mumbaiactor_ @MasabaG @neilbhoopalam @NetflixIndia @ViniyardFilms @AshviniYardi @chink_ster @Neenagupta001 @satyadeepmisra I loved it
2020-08-29 08:40:29+00:00,1299627972832436225,SjRSNR,Kuldeep Yadav On Being An ‘Extraordinary’ Chinaman https://t.co/3lBZ5iXb6x https://t.co/q3V9vPRE1U
2020-08-29 08:37:26+00:00,1299627204226277376,Tasia9314,"@L4Logic If China doesn’t like it, he’s definitely doing something right!! I can’t believe even this rag of a “news” outlet (or whatever it is) would push Chyna propaganda like this. Such hateful people."
2020-08-29 08:20:29+00:00,1299622939747213313,some_feminist,"Have you got the papers the Chinaman sent you? 
Here it is Dad! 

Devo - Jocko Homo https://t.co/qlhCdlVbRL 

In the past this information has been suppressed but now it can be told
every man, woman and mutant on this planet shall know the truth about de-evolution
 
oh Dad"
2020-08-29 08:20:07+00:00,1299622846407335936,Jabulile_Chyna,"@NkululekoXaba_ Try restarting it, that should do the trick https://t.co/AmfdZIefBK"
2020-08-29 08:13:29+00:00,1299621180803100673,itsaykay,"Another chink in the theory that corruption inhibits growth. To be sure, it's not desirable, but not a death sentence either. https://t.co/UwBVVpLjeh"
2020-08-29 08:05:26+00:00,1299619152080957440,joverticus,@CallMeCarsonYT BRO BLACK CHYNA GOT AN ONLYFANS ???
2020-08-29 08:03:07+00:00,1299618567952891905,wifeyrenjun,it’s chink benihana that’s taking me out https://t.co/TxmLvvcVAT
2020-08-29 07:47:17+00:00,1299614585683574786,hybriskajsa,@naturalsangria lmao that's the festus Chyna I knew💕❣️💖
2020-08-29 07:42:46+00:00,1299613450667081728,raogajraj,"Loved the performances by the wonderful cast @neilbhoopalam, @rytashar,  @SmaranSahu, @SunitaRajwar, and the delightful #AmariahAwantaye who plays little Masaba. Congratulations to the entire team headed by the supremely talented @chink_ster!

(5/6)"
2020-08-29 07:39:21+00:00,1299612587324182528,chelo_lzr,"indeed, @chyna_benavidez"
2020-08-29 07:37:02+00:00,1299612005632966656,WHO_LEONNA,@NXNW_Chink Real shit tho
2020-08-29 07:34:18+00:00,1299611318966722561,ogundamisi,"😅😨😅 Sorry, Erica you cannot simultaneously retain your cake and eat it, sebi you wanted a Six-Pack Omo Baba olowo and average IQ is the least of your need, to be fair on Kidwaya he was clear about what he wanted, that is good vibe and gook POUNDING. Smart, you got the message."
2020-08-29 07:25:23+00:00,1299609075827847170,Tenam108,"WARNING the Country he is visited ?!
EXPELL the chinaman immediately !https://t.co/co5z8gJWJd"
2020-08-29 07:24:03+00:00,1299608737963966464,BobCox_SFE,"@justdawned @moses_brian @nealzetterpoet @itwillbeok76 @MarronKathy @JulieAnnaPoetry @EmmaDee77 @Lizpoet @SueHardyDawson @joshuaseigal @StimLearning @RumbleCoral @123_Mr_D @lovemybooksUK @laurs26 Pyramus and Thisbe scene in ‘A Midsummer Night’s Dream’ - 

‘Thou Wall, O Wall, O sweet and lovely Wall,
Show me thy chink to blink through with mine eyne!’

@think_talk_org @Xris32 @head0fenglish @PeterThomas1607 @RuthBakerLeask"
2020-08-29 07:20:36+00:00,1299607868774154240,FS_Gook,It was Jackie Robinson day today in baseball for those who didn’t know. Hence why it’s eerie
2020-08-29 07:10:44+00:00,1299605387201703936,FS_Gook,Who would’ve thought even a year ago both Black Mamba and Black Panther would no longer be here. Weird to even type
2020-08-29 07:08:05+00:00,1299604720189751296,K_Iragana_A,@Salamander18th @MusketAnna i unfortunately had to google what chink was in different languages so that id know when i was being insulted
2020-08-29 07:07:01+00:00,1299604452073062401,K_Iragana_A,"@Salamander18th @MusketAnna the crowd that watch mr buttress windjammers videos are absolutely the same people who started calling me chink in different european languages when i got into 40k, he has a big influence in the community and hes tellin people that that behavior is ok and encouraged"
2020-08-29 06:59:41+00:00,1299602607359524864,FS_Gook,Yo that’s eerie. RIP to a very talented actor
2020-08-29 06:57:16+00:00,1299601998447345666,FS_Gook,@ToneGoinStupid If anybody I know buys a white peach Fanta for 60 dollars they are no longer someone I want to be in contact with
2020-08-29 06:56:58+00:00,1299601924086534148,breachdoctrine,"@realDonaldTrump !! 

@SandiaLabs needs to go!! 

Their “SJW” and “white privilege” is bad for America!! 

They are wrong for America! 

Probably shill for #Soros and should not have contracts with Government.

Probably have #Chyna moles in their ranks. @SecPompeo check on that!"
2020-08-29 06:56:14+00:00,1299601739780444160,FS_Gook,@Amir_Garrett is my favorite pitcher of all time. guy is straight ⛽️
2020-08-29 06:48:28+00:00,1299599782202277888,chyna_white486,This 18 hour shift is gonna put me on my ass
2020-08-29 06:47:25+00:00,1299599519760420866,chyna_white486,Love will make you get past the craziest shit sometimes... Sorry Lov I’m like it’s okay🤷🏽‍♀️😂
2020-08-29 06:36:48+00:00,1299596846038278144,cheena__chyna,GUYS T’CHALLA IS GONE MY KING I WANT THIS YEAR TO BE OVER RIP KING 😞💙 👑
2020-08-29 06:31:25+00:00,1299595493547278340,eboy6000,@Harry78160957 Did you just call me a chink
2020-08-29 06:29:54+00:00,1299595113375522821,cheena__chyna,Batman and Superman are simps for each other. Superman thinks he’s so cool and he feels drawn to him cause they’re both orphans and two sides of the same coin. And Bruce thinks Clark is funny and envies him for how social and good he is. THEYRE BEST FRIENDS OKAY
2020-08-29 06:27:38+00:00,1299594541603852289,iNom_Jisung,@vibekino wtf is chink
2020-08-29 06:24:48+00:00,1299593828635033601,downtownchick,BLM harassed and called Asian videographer “Chink” @RichJaeger https://t.co/l6MTcKCd6S
2020-08-29 06:23:16+00:00,1299593443958808577,breachdoctrine,"Mr. Corrupt Biden, 

I’m living my life Chyna free! 

No mask! 

Only mind controlled #Democrats wear masks here in Texas. 

@realDonaldTrump is doing a great job draining the fat out of D.C."
2020-08-29 06:21:56+00:00,1299593106338254854,sloth_chink,"Imagine getting paid less than minimum wage and relying on tips. That shit sucks. That’s why no matter where I go I tip at LEAST 5$, minimum."
2020-08-29 06:21:26+00:00,1299592982245642240,TAEILVORE,@vibekino i dont think i ever met anyone that actually has chink in their vocab 👁
2020-08-29 06:21:01+00:00,1299592876683386880,TAEILVORE,@vibekino yeah i find using chink weird idk why but i dont feel like i need to use it when i speak either (im chinese too dkm lmao)
2020-08-29 06:20:38+00:00,1299592779153145857,Chyna_C3,Blind can’t lead the blind
2020-08-29 06:14:06+00:00,1299591135338389504,sunnawendi,@taubentod @RedaktionZack @Theres34126641 @sebastiankurz Gook ist rassistisch.
2020-08-29 06:08:25+00:00,1299589706171154432,NobackpainGrahm,"A video from an easy earlier session. Sessions are 'personalised' to YOU. When I see a chink in your armour I will ramp it up.

You want results, thats why I get hired!

All my clients can now do full press ups too.🔶

#personaltrainer #teacher 🔶 https://t.co/JSNmg0lGGX"
2020-08-29 06:07:18+00:00,1299589422078455808,ashleighhhhnick,I am joked ouuuutttttt at Chyna and Trishay
2020-08-29 06:04:43+00:00,1299588771839705089,ruby02485408,"@IDontNeedWings @HerschelWalker @lmramey I guess cancer has a cure. No more deaths from suicide, saving lives, no more heart attacks. Wow, POTUS is saving lives. all is COVID !! Thankful he closed tflights from CHYNA when he did. CDC said MILLIONS. POTUS SAVING LIVES TRUMP 2020"
2020-08-29 06:02:31+00:00,1299588221207277569,vibekino,"yk when people say only asians can use chink like when tf would I use it anyway 
i’m cantonese/hk don’t kill me"
2020-08-29 06:01:46+00:00,1299588030886445057,ChynelBarbie,"Chyna F. baby &amp; the F is for ""Front door"" cause that's where i bring it.🤪"
2020-08-29 05:59:03+00:00,1299587349706403841,stu_pid_chink,I’m so fucking exited for Halloween 🖤🧡🖤🧡🖤🧡🖤🧡🖤🧡🖤🧡🖤
2020-08-29 05:58:23+00:00,1299587180419977217,eboyawstenn,@5periodmasacre_ My friend is named Chyna and people keep calling her corona. She was named after a wrestler
2020-08-29 05:57:07+00:00,1299586859908116480,flightto_chyna,I miss CJ punk ass
2020-08-29 05:55:31+00:00,1299586460354514944,Jabulile_Chyna,"@BeatriceMag2 @MrHandsome_ZA The word achievement is subjective.
If marriage is something you want and is your end goal then for you its an achievement. If marriage isn't a part of your plan and it makes no difference to you then its not an achievement."
2020-08-29 05:53:25+00:00,1299585929649123334,joejack98823235,"A good reason to ban fighting in hockey- they’re all punch drunk pampered millionaires idolized since they were little. They don’t even know what BLM stands for. Violence, anarchy and socialism. They can all move to Chyna with LeBron. See if they can chopstickhandle."
2020-08-29 05:53:22+00:00,1299585917540130819,chyna_rsm,Say what you gotta say and do what you gotta do now before it’s too late.
2020-08-29 05:53:04+00:00,1299585840578850817,chyna_rsm,Life is so short.
2020-08-29 05:51:11+00:00,1299585369650888704,blacc___chyna,@nypost HE IS WEIRDOS
2020-08-29 05:51:09+00:00,1299585359182024714,poulpebulle,Blac Chyna - Cash Only (feat. Trippie Redd) [Official Lyric Video] https://t.co/2FWlMJaBIE via @YouTube @BLACCHYNA blacchyna
2020-08-29 05:49:59+00:00,1299585066515836929,DawnGonnit,@boomGodwins @KamVTV Except in Chyna.
