Datetime,Tweet Id,Username,Text
2020-08-17 15:07:49+00:00,1295376796909797381,chyna_vee,@TheLifeOf_DLE thank you. 🥰
2020-08-17 15:07:00+00:00,1295376589912408065,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-17 15:06:31+00:00,1295376469481455619,Jordan_Chink,Another U-turn
2020-08-17 15:06:25+00:00,1295376444592455681,chyna_j,In my dream Leonardo DiCaprio told me he wasn’t that great of an actor to make me feel bad and flirt with him and it worked and @LeoDiCaprio if you’re free Thursday night please let me know I’m 22 btw
2020-08-17 15:04:56+00:00,1295376068325580803,DarrolFarringt2,@QUEEN_chink Still about to hop on it
2020-08-17 15:04:03+00:00,1295375848275681282,chyna_ZA,"COMING SOON!!!

Sleep wear that holds the  quality of being powerful and mysteriously attractive. 

🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺 https://t.co/S2u3w3bhNI"
2020-08-17 15:00:25+00:00,1295374933774671873,___Chyna,You can win friends and influence people today through your en... More for Aries https://t.co/ckGwZzZaJ3
2020-08-17 14:59:53+00:00,1295374797556383745,chyna_ZA,Unwrap beautiful things https://t.co/UXrXu64wxE
2020-08-17 14:59:06+00:00,1295374602697351171,TheLifeOf_DLE,@chyna_vee I’m about to read through my work emails I’m finding our therapist
2020-08-17 14:58:22+00:00,1295374418731044865,TheLifeOf_DLE,@chyna_vee @LilRider093 Then I guess Shai the one on the phone talking shit and it fits us all perfectly 😂🤣
2020-08-17 14:57:28+00:00,1295374190707724292,chyna_vee,@LilRider093 @TheLifeOf_DLE i just wna be the one passing out guns .
2020-08-17 14:56:53+00:00,1295374043886104576,chyna_vee,let’s talk about how my hey siri didn’t work so i got mad and threw my phone. cracking my screen. 🙃🙃🙃
2020-08-17 14:54:44+00:00,1295373503135469568,LilRiider_,@TheLifeOf_DLE @chyna_vee you are crazy!!! 🤣
2020-08-17 14:53:57+00:00,1295373304447094790,TheLifeOf_DLE,@LilRider093 @chyna_vee Ooops 😅 aight I’m done for now 🤣🤣
2020-08-17 14:53:26+00:00,1295373176629678080,ProdbyCo,@belovedmaddox chyna that is a beautiful name suggestion tho!
2020-08-17 14:53:02+00:00,1295373075379363840,LilRiider_,@TheLifeOf_DLE @chyna_vee 😂😂😂😂😂😂😂🤣😂😂😂😂🤣🤣😂🤣🤣🤣😅😅🤣 Dee!! omg i spit my coffee out
2020-08-17 14:52:29+00:00,1295372935637729286,Chink_z,We asked for 2020 vision and 2020 sure made shit real clear for us all 🥴😂
2020-08-17 14:52:04+00:00,1295372832944332803,TheLifeOf_DLE,@LilRider093 @chyna_vee I’m the driver! It’s damage to be done I’m a show you how I hit a curb with the camera that day 🤣
2020-08-17 14:51:39+00:00,1295372724815171584,SelfCenteredJae,Lil Baby BM really a gook
2020-08-17 14:50:59+00:00,1295372560029429761,lou_holtz1,"@TexanScottie @DrFred57 @FrankBrun1 @GTIATJohn316 @candeecastle From her video
I had never heard of Gen Jim Jones

It looks like he is working for Chyna - Tencent - In some backass covert way

Scroll to the bottom
https://t.co/48z3ieAVSH https://t.co/Nq0cprULE6"
2020-08-17 14:50:50+00:00,1295372522079363072,LilRiider_,@TheLifeOf_DLE @chyna_vee let’s roll... friends 🗣
2020-08-17 14:48:43+00:00,1295371990090514432,lexiidiamond,@chynieee1222 You a bad bitch you can get through anything you know that. Chyna Lee is ALWAYS the best to ever do it 🗣
2020-08-17 14:48:02+00:00,1295371816450441219,encinitasblue,"A small chink of light at the far end of the tunnel... First time in five months for:
Going into the office
Waking up a six am ⏰
Listening to @KPBS 
Wearing socks"
2020-08-17 14:45:53+00:00,1295371274336837634,PhoeboBuffay,Chyna is getting her Funko Pop! figure. I'm so happy. #WWE
2020-08-17 14:42:12+00:00,1295370349396328450,chyna_beee,actually I meet her off of sweet 16 .
2020-08-17 14:42:03+00:00,1295370308799602688,jabrenbarclift,@Tropicaljuice20 @chyna_no RAAAAAAAATHHHHHHHHH
2020-08-17 14:34:43+00:00,1295368465411461124,Tropicaljuice20,@chyna_no Why is the picture yelling at me?
2020-08-17 14:34:05+00:00,1295368307651084298,MsCurlsNCurves,@QUEEN_chink S/O to the mini fupa girls! We in here!
2020-08-17 14:33:48+00:00,1295368235077033989,kmacx502,"“My brother was so good about not being jealous of how great I am. Also, Chyna”"
2020-08-17 14:33:47+00:00,1295368229649633281,chyna_no,This guy always had me crackin up https://t.co/75SSGTk0iK
2020-08-17 14:33:33+00:00,1295368171541733377,ramenshojo,@PainAndPoverty @youngrambo993 Bro wtf you just said chink lol
2020-08-17 14:30:35+00:00,1295367424410189825,Gorgeous_chink,Letting off steam should be today’s priority. You’ve laid the ... More for Sagittarius https://t.co/oAerbauIZz
2020-08-17 14:29:44+00:00,1295367212002402306,Chyna_Raee,When BD randomly texts you he’s proud of you for your hard work in school 😩 why is he so nice to me 😂😂😂
2020-08-17 14:28:00+00:00,1295366774175592449,CenturionsofMcr,@ChingChongStan1 @I_O_O_1 @Richard86906120 @Realaldo474 @BernardoCSilva ... and I’m a chinaman!
2020-08-17 14:27:40+00:00,1295366689475837952,TreseAlfonso,@AJEnglish Now he is showing the chink in his armor.
2020-08-17 14:27:20+00:00,1295366607850668034,RamboFame,"@aye_yo_chink Idk what u talking bout (cough*),, aren’t u going to San DIEGO!"
2020-08-17 14:27:12+00:00,1295366572991750144,Gh_Chyna,@djreuben_ Rest well S. A. Y
2020-08-17 14:23:36+00:00,1295365665801592835,twistdtatertati,@castawayBarbie plus monat is trash on black ppl’s hair &amp; blac chyna always wears a wig or a weave. i wouldn’t trust her before &amp; after pics if she tries promoting their shampoo.
2020-08-17 14:20:54+00:00,1295364987456806912,cita_xo,@chink_Key_face Girl i didn’t even respond cause it’s ridiculous. But now you will go up so people can see how you moving.
2020-08-17 14:19:49+00:00,1295364716550918144,brucethemoose14,"Preach it @bullyray5150 about Charlotte and Intergender Wrestling! 1000% right! As a kid, I fucking loved watching Chyna wrestle the guys because she always was amazing. Charlotte is more than capable of putting on amazing matches and being a star for intergender wrestling"
2020-08-17 14:12:17+00:00,1295362819236519937,cyberpunkmyg,the dudes in the replies be like “fuck those chinese chink weebs i will seriously stop playing if u collab w/ them i hate kpop stans 875 are girly small eyed chinks gay gay gay gay😡😡😡😡” and then foam at the mouth when u call them a cracker
2020-08-17 14:11:22+00:00,1295362590881669125,Chink_tatyana,I hate when this nigga gets outta bed I auto wake up
2020-08-17 14:09:10+00:00,1295362034805112836,mrsverypicky,"How spooky is that @samjanehughes ?
Really dodgy internet at the moment for listening via app. Just got a chink of WiFi and heard the tail end of Jeremiah Clarke's trumpet voluntary! 
We were married 35 years ago today at 14.30 and that was the intro &amp; exit piece! #serendipity https://t.co/l7xn3ftGJs"
2020-08-17 14:08:17+00:00,1295361813266276354,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult https://t.co/1o25cwCkKF"
2020-08-17 14:07:35+00:00,1295361637524934656,chyna_ZA,"Sleep wear that holds the  quality of being powerful and mysteriously attractive✨

Launching soon https://t.co/dDU0CBgbQE"
2020-08-17 14:07:19+00:00,1295361567496773632,POWER203FM,"#NowPlaying Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - BIA BIA (Original) (Radio Edit) (Clean) .Local, Global, WorldWide #Power203FM
#GiftedRadio #Local #Global #Worldwide TUNE IN &amp; TURN US UP!"
2020-08-17 14:06:18+00:00,1295361312587943936,chyna_vee,i have so much to do before i can actually do what i need to do. 😫
2020-08-17 14:06:13+00:00,1295361291616485376,lightskin_chink,God please guide me right ..
2020-08-17 14:05:45+00:00,1295361175610433543,chyna_vee,i can’t get up bc A&amp;E got some wild “escaping the polygamy” sht that’s sucked me in.
2020-08-17 14:03:37+00:00,1295360640329056256,Chyna_C3,Everything ain’t worth the energy ppl be giving
2020-08-17 14:02:16+00:00,1295360299558752256,Chyna_C3,Attitude like fuck it they hating anyway
2020-08-17 14:01:55+00:00,1295360209590931463,TerrySlade9,@jtsuter63 Where it all began....the Chyna Virus that is!!!
2020-08-17 14:01:15+00:00,1295360041709641729,chyna_Loove15,@bueatii_within 😂😂😂😭🤦🏾‍♀️ I’m sorry
2020-08-17 13:58:30+00:00,1295359352124121088,imzawful,@RapnCap @youngrambo993 @PainAndPoverty The word is used everywhere though. You don't hear people using the word Chink or something like that in music or common sentences unless they are a hard-core racist. If it was used less I think it would have more of an impact. Just an opinion though.
2020-08-17 13:57:07+00:00,1295359000716832769,Antwanbaer,"@david_m_goodwin @CongressPassUBI Just saying this guy probably thought “Chinaman” = foreigner, commie, or both. Its hard to argue against prejudice though, so I get it."
2020-08-17 13:56:55+00:00,1295358953916977152,mzwandilebuthe8,@Sfiso_zn chinaman goes fishing
2020-08-17 13:54:04+00:00,1295358236753895424,Yo_Soy_Tormenta,"@kimmydeenyc @ELLEmagazine @NovusDivus @iamcardib @JoeBiden @ninagarcia How old are you? No1 in her generation or ethnic demographic says ""chink."" She is a Black Latina. Chinese ppl are called ""chinos"" in Spanish."
2020-08-17 13:48:59+00:00,1295356954056036355,chyna_vee,i love when good things come his way. he really deserves that sht. 💪🏽
2020-08-17 13:48:58+00:00,1295356949899419652,sloth_chink,Whys couldn’t y’all bully me on my handwriting. Like I probably would’ve written so clean if I was bullied on that rather than on my acne
2020-08-17 13:48:44+00:00,1295356893704138752,Dalnan55,@DebNorman12 @JHoganGidley Sure he had them made in Chyna
2020-08-17 13:46:19+00:00,1295356285119090688,tucker_chyna,Cats aren’t in general w/ y’all scary asses lol
2020-08-17 13:45:52+00:00,1295356173508648960,WeAreRGM,@MsChynaJohnson Hey Chyna. I just wanted to triple check if it's okay to send you a new RnB Record from my guy @MILESANTHONYUK which you may enjoy at the end of the month?
2020-08-17 13:45:25+00:00,1295356058177863680,cutie_chyna,Finally sb said it 😂
2020-08-17 13:44:52+00:00,1295355921493897217,Ashleymafuckerr,@revjellz Lol I’m texting Chyna causeeee I’m bored
2020-08-17 13:41:47+00:00,1295355144884891656,ralph53x,Eu uk Chinaman all the by the bollocks.. Lovely dubley.. Are the voters up to it. Yes.. A fucking big yes.. Good man
2020-08-17 13:39:59+00:00,1295354689291055104,Chyna_Pude,I will always remember you @Chan thanks for every choreo❤️ makamingaw an mga steps loy. Thanks for being a good partner since grade7 day 1. Amping sa byahe🥰 https://t.co/Ok8XW7fXlj
2020-08-17 13:38:51+00:00,1295354404439298049,LukeAnton,"@MrZackMorris Not today Chyna, not today"
2020-08-17 13:36:04+00:00,1295353704682414084,sh17sc4r3d,@justinsuntron another chyna copy and paste
2020-08-17 13:32:29+00:00,1295352801489555458,djcnightonline,Blac Chyna  - Cash Only Feat. Trippie Redd [Official Music Video] [@BLACCHYNA] https://t.co/YFNeI2hZ46 via @YouTube
2020-08-17 13:32:27+00:00,1295352793767784448,sloth_chink,"I love reminding myself that she doesn’t want you, she’ll never want you :)"
2020-08-17 13:24:01+00:00,1295350672628551681,ShaanMarie,@dachosen1_chyna Yes! That’s why she can’t stay in a relationship long C is the love of her life PERIODTTT
2020-08-17 13:19:26+00:00,1295349520063053824,maianh16061,"Youtube - Tưitter - Tiktok - Done ❤️
Gook luck to me ❤️❤️💎💎❤️💎💎
#HARUTO #TREASURE_MAKER  @ygtreasuremaker https://t.co/22eLAXfT25"
2020-08-17 13:18:42+00:00,1295349333446078468,chyna_246,@yrn_shae This man went qc and feel he belong to cawmere and sms
2020-08-17 13:14:46+00:00,1295348344961859584,johnjm99411858,"@realDonaldTrump @dougducey @IAGovernor @LouisianaGov @GovMLG Jack ass! It’s not a Chyna virus it’s a global pandemic that you have provided no leader ship. 170,000 people passed! Disgrace!"
2020-08-17 13:12:54+00:00,1295347874646106117,onj_forshort,@bad_chink 😂☺️ set the tone! make them come correct. they be so shocked! https://t.co/xL2PTNtFu8
2020-08-17 13:12:42+00:00,1295347824067063808,jenasiaaa,@coyseananene @lOveeeGames This was in like 2013 I believe her name was chyna 😂😂
2020-08-17 13:11:38+00:00,1295347556654780419,_Samboi_,"@thallz808 @chinkyjesss But it’s aight for people to call an Asian a Chink, Gook, Zipperhead or Chong Chong right? 

Because I hear both African American, Latinos and Caucasian people say it a lot."
2020-08-17 13:09:28+00:00,1295347009596133376,lightskin_chink,You want smoke I want all of it😎
2020-08-17 13:09:22+00:00,1295346985503948802,Silver_chyna,"@Uzorahanotu Why you put hand for head de squeeze face, you de owe your landlord?"
2020-08-17 13:07:30+00:00,1295346518237437959,yurisrealgf,@onIyjaem Chink Emergency Meeting https://t.co/C8JVszkGUb
2020-08-17 13:07:28+00:00,1295346506606743552,lightskin_chink,All my son do is hit people &amp; call them pussies I’m tired of his bad ass😢🤦🏽‍♀️
2020-08-17 13:07:16+00:00,1295346458737205249,AshleyArmstrong,@maxrushden Came back from Maga with Dong Gook
2020-08-17 13:05:31+00:00,1295346017634852865,ShaanMarie,@dachosen1_chyna Hollliiinnnn😂😂😂
2020-08-17 13:05:23+00:00,1295345983497240576,yurisrealgf,@its_amiii21 did u just call me a chink https://t.co/64xZRwzxNa
2020-08-17 13:05:15+00:00,1295345951952064514,ShinMasamura,@FiteTV Chyna is still the most Dominate female to be Women's Champion. https://t.co/VGB9WIXnGK
2020-08-17 13:04:58+00:00,1295345877280751621,GoldenTwin4,Chyna said you can’t let simple minded ppl know your goals and aspirations bc their fears and doubts reflect on you
2020-08-17 13:02:16+00:00,1295345197140893696,onj_forshort,@bad_chink yes! that sense of entitlement strong!
2020-08-17 13:02:01+00:00,1295345136587747328,Pinder_IsMyName,@QUEEN_chink Glad you’re here fam 💕
2020-08-17 13:01:36+00:00,1295345029683257348,jchah,Crazy how time flies !!!!!! My girls are really growing up !!!!! Wow !!!!! Tdy is my daughter Chyna 16th birthday and I am just super super super proud of her !!!!! She is becoming a young lady !!!!! Super smart in… https://t.co/bpcPqzGYbD
2020-08-17 12:57:33+00:00,1295344012862332928,Datz_Chyna,Woke up freezing.....ddnt even know it was raining
2020-08-17 12:57:12+00:00,1295343925549576192,Datz_Chyna,Good morning ☀️
2020-08-17 12:48:05+00:00,1295341631529517060,rektrvc,"@russel1616 Hi Russel,

$VET is the biggest scam in crypto. Best dump that chink scam."
2020-08-17 12:45:53+00:00,1295341076820131843,thornyzyra,I shoulda been Blac Chyna
2020-08-17 12:45:14+00:00,1295340914332835841,ShaanMarie,@dachosen1_chyna Thats mos def her nicca😂
2020-08-17 12:42:00+00:00,1295340097802506243,clavedements,"@kit_chrisr @sazmeister88 @nevervotedtory1 @DylanBrownie1 You're misunderstanding. The electorate is slightly economically left, slightly socially right. The only chink in the armour of WC Tories is economic leftism that improves lives. The task is convincing them. Centrism is the reverse - socially, performatively woke + neoliberalism"
2020-08-17 12:40:03+00:00,1295339606263693313,sodamncoolsmom,@MollyJongFast Why was he mad at Chyna? She was a pretty good wrestler.
2020-08-17 12:38:34+00:00,1295339233893392384,realjross,@QUEEN_chink I’ll butter that roll up and get to eating..the fuck you thought this was?!?!?
2020-08-17 12:35:36+00:00,1295338489505095680,SparklebySonjiB,The baby ain't a baby no mo. @SparklebySonjiB is the last of the mohicans. Happy Birthday Chyna. Mommy loves you. https://t.co/Pu9ULh0I8R
2020-08-17 12:34:54+00:00,1295338312568274945,EmilyBroden,@SecPompeo This is the reason Chyna papers named you a threat.
2020-08-17 12:31:45+00:00,1295337519114891264,LoveLife_Chink,"You easily radiate your star power right now, thanks to sociab... More for Leo https://t.co/V1w1V9Jfyr"
2020-08-17 12:31:21+00:00,1295337417696657408,LADI_CHYNA,The abundance you desire may be closer than you realize. Cleve... More for Cancer https://t.co/CLUYt65boS
2020-08-17 12:20:38+00:00,1295334720730005505,kmode501,"@AOC @iamcardib Yes, lets nominate an ex-cocktail waitress with zero understanding of how an economy works, thinks A.I is amazing and that we wont even need jobs in the future, or money, the green govt of her gobbelty gook communist brain will just provide everything we can possibly need"
2020-08-17 12:16:33+00:00,1295333694228635648,_lxc___,Im so emotional when it comes to Reese . I’m going to be crying on and off all day. He’s literally the chink in my armor. He is over me 😂
2020-08-17 12:12:20+00:00,1295332634466246662,DayBreakers007,@1_Drop_Of_Q And the Drones made it in CHYNA by DJI. 😡😡😡
2020-08-17 12:09:35+00:00,1295331942259462145,1kROC__,@ONLY1CHYNABABY @DimeeGotti Lmao what valid points did she make Chyna ?
2020-08-17 12:03:39+00:00,1295330446767730689,the_chyna_dawl,"4 x 12 chest flies
4 x 12 barbell bent over rows
4 x 12 chest press
4 x 12 tricep kick backs
5 x 15 resistance band side steps 
5 x 20 resistance band monster walks

#celsiuslivefit #thickgirlfitness https://t.co/TnGGuUiYRN"
2020-08-17 12:03:27+00:00,1295330396897529857,tshepo_makoko,"@tumetsedivine @Chink__o The Ex must have broken Up with Him for Stupidity and arrogance,but the The Level Of Honesty is unmatched..!😂"
2020-08-17 12:00:58+00:00,1295329774009823233,Grreezywill,@Silver_chyna Na that one sure pass
2020-08-17 11:57:39+00:00,1295328939611693056,doralboy1,@13Magz13 @ovppodcast Hunter's career should have ended with Chyna's !  He has no personality and he has infused his blandness into the entire @wwe.
2020-08-17 11:57:36+00:00,1295328924348473345,may_bird_parade,"i mean, she obviously just brushed it off, but i could see the chink in her maladaptive armor. and i'll say it every time after until she actually gets that either we have different experiences or that she's more fucked up than she wants to think she is."
2020-08-17 11:56:48+00:00,1295328723407798275,kuzuserebu0703,@mofuchan_tego fack chink
2020-08-17 11:52:50+00:00,1295327727227211777,Silver_chyna,@UnderGeee00 Case of if you dont know it just go submit. No help
2020-08-17 11:49:43+00:00,1295326940044251136,PixBender,Blac Chyna wears an eye-popping outfit and more star snaps   https://t.co/jePLBkd9di
2020-08-17 11:47:19+00:00,1295326337562038272,rektrvc,@ussharmony @BullChain Oh and $ONE is a chink shitcoin
2020-08-17 11:46:56+00:00,1295326242074394624,bing771,@agapanthus49 @sapper055 @MarkBrendsTweet @DevonshireDanUK @gook_rory Invasion by copulation!
2020-08-17 11:33:32+00:00,1295322866775470081,UandIRadioHQ,Tune in now to Listen to ---&gt;&gt; Sexy Bald Head By Chyna Whyne https://t.co/Vj3KLJZKe6 #discoveryislistening https://t.co/F1UPPbBAtY
2020-08-17 11:31:59+00:00,1295322480425361413,Its_Chyna_Baby1,Don't let a lack of time or money stop you from pursuing the l... More for Virgo https://t.co/IqmzRoeBpH
2020-08-17 11:31:38+00:00,1295322389228556290,Chyna_MsMonroe1,It’s so hard to know which professional direction to take duri... More for Scorpio https://t.co/FUaDprhYUq
2020-08-17 11:31:18+00:00,1295322307552927745,Chyna_Doll_89,Putting plans into motion is strongly advised today. Don’t be ... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-17 11:29:21+00:00,1295321814583967744,Bebe111,"@agapanthus49 @MarkBrendsTweet @DevonshireDanUK @gook_rory Bigamy is against the law in the UK. If fathering children with many different women outside of marriage was against the law in the UK then our Prime Minister, among many other British men, would be behind bars."
2020-08-17 11:26:01+00:00,1295320977396596736,Zer0_G0d,@Rob7hebuildr @manwhosaysBruh @PainAndPoverty Imagine asians running around calling eachother chink 😂😂😂
2020-08-17 11:19:28+00:00,1295319326711521280,SymoneBeez,@thechyfoxshow Thanks Chyna 😬✊🏽
2020-08-17 11:12:48+00:00,1295317651699445760,PageSix,Blac Chyna wears an eye-popping outfit and more star snaps https://t.co/PlnkH74vwW https://t.co/fa9GRaaMx3
2020-08-17 11:03:59+00:00,1295315432207872000,TheLoneWitch,"Chyna is all for Sleeping JoeB
https://t.co/raB7Jitms9"
2020-08-17 11:01:35+00:00,1295314827640889344,Chyna_Dol80,Don't let a lack of time or money stop you from pursuing the l... More for Virgo https://t.co/bxxdGKNgpy
2020-08-17 10:54:00+00:00,1295312918683086849,Slim_Picken,@NoVictimCard @GadSaad @NobelPrize That would be a chink in the armor.
2020-08-17 10:46:33+00:00,1295311043242020865,ForeverVercher,"All I'm a say is, if black people used the words chink, beaner, hick, injun, jidan or any other ethnic slur at mass the world would burn to the fucking ground, but everybody says nigga cause black people became cool with it within EACH OTHER and cause it flows off the tongue well"
2020-08-17 10:45:12+00:00,1295310706481541120,blacc___chyna,"like the boys
paradisin
STFU 
bad friend"
2020-08-17 10:38:56+00:00,1295309128890568709,bayb_chyna,I just want that “hey cousin” out the blew ft callls https://t.co/tAwYEWkR2x
2020-08-17 10:35:00+00:00,1295308138913107969,bayb_chyna,Just why Kiana!!!
2020-08-17 10:34:12+00:00,1295307937699725312,bayb_chyna,A restless mind don’t sleep
2020-08-17 10:30:31+00:00,1295307008803913730,chyna_iz,Solving a family issue could lift a big weight off your should... More for Taurus https://t.co/PiT8u46TBd
2020-08-17 10:28:23+00:00,1295306472704880645,agapanthus49,@MarkBrendsTweet @DevonshireDanUK @gook_rory ....while some cultures are allowed many wives &amp; numerous children we’re bound to be outnumbered!
2020-08-17 10:24:26+00:00,1295305478205919232,aleziaboo,@NXNW_Chink Gotta stop being stupid
2020-08-17 10:12:16+00:00,1295302415827251200,vibeswithchyna,still the same name (chyna) but just a different mindset 💋
2020-08-17 10:02:31+00:00,1295299964453572609,Chyna_Mommy,Don't let a lack of time or money stop you from pursuing the l... More for Virgo https://t.co/BJnllQlEao
2020-08-17 09:56:41+00:00,1295298497072304129,AndyJC75,@42Heath “Look at me.  I’m well hard me.  I’m now going to move all the bread coz it’s halal innit.  I’m well hard and well fick.  I’ve never seen a girl naked apart from on my laptop. Which was made in chyna”.
2020-08-17 09:51:10+00:00,1295297105364307970,prxncess_simone,@NXNW_Chink am not
2020-08-17 09:49:43+00:00,1295296743593058304,prxncess_simone,@NXNW_Chink my child will never 😭
2020-08-17 09:49:15+00:00,1295296624055349250,prxncess_simone,@NXNW_Chink nope
2020-08-17 09:46:45+00:00,1295295995471831040,prxncess_simone,@NXNW_Chink yea yea
2020-08-17 09:45:50+00:00,1295295765321900033,prxncess_simone,@NXNW_Chink it would be to you
2020-08-17 09:45:24+00:00,1295295656135766016,prxncess_simone,@NXNW_Chink yea okay
2020-08-17 09:43:22+00:00,1295295145076641792,prxncess_simone,@NXNW_Chink the whole thing is a lie
2020-08-17 09:42:21+00:00,1295294887819173888,CUMGRIND,and gook spook almost has 100 subs why
2020-08-17 09:41:44+00:00,1295294735301505024,prxncess_simone,@NXNW_Chink why might that be?
2020-08-17 09:41:27+00:00,1295294661758574595,prxncess_simone,@NXNW_Chink that's a lie
2020-08-17 09:40:51+00:00,1295294512860770305,aleziaboo,@NXNW_Chink I think so too
2020-08-17 09:40:07+00:00,1295294325723545600,prxncess_simone,@NXNW_Chink it is to me
2020-08-17 09:39:57+00:00,1295294285328216064,prxncess_simone,@NXNW_Chink you find someone else tf
2020-08-17 09:36:45+00:00,1295293477928882176,prxncess_simone,@NXNW_Chink i don't wanna share 😭
2020-08-17 09:35:54+00:00,1295293264640311301,korean_list,"Fly High is a Korean Movie (2020). Fly High cast: Song Il Gook, Jeon Soo Jin, Lee Hoon. Release Date: December 2020. Fly High.
https://t.co/fVb7RNJHLw https://t.co/IKegPOnEqw"
2020-08-17 09:34:15+00:00,1295292851970912262,prxncess_simone,@NXNW_Chink you may not
2020-08-17 09:33:07+00:00,1295292564224933889,helpmeskeletor,"@ms_michellelaw 'I don't know why you're so upset about being called a chink, they called me a POM'"
2020-08-17 09:24:25+00:00,1295290373628145665,chyna_witha_y,@CierraJasmineH @sgrate__ The right prolly is his friend tbh😂😂
2020-08-17 09:18:30+00:00,1295288886525153281,chynandri,"Sadly, Chyna Junior’s original leaves at the base started dying in the past month! Ive been taking them off when they’ve all dried up. It might be a combo of me overwatering him one time and the other stalks taking up everything, as you can see they’re growing steadily https://t.co/TG0X8dgNRw"
2020-08-17 09:14:23+00:00,1295287851240886272,RaeEitel1,"@JoeBiden How may people from ChYnA, clicked like on this ignorant Tweet?"
2020-08-17 09:03:38+00:00,1295285145474232322,412thCadian,"The best way to deal with the commie chink globalists is using the commie chink globalist's own way.
*still not good enough as using nuke("
2020-08-17 09:03:30+00:00,1295285112683343872,CreatedToBHated,@NXNW_Chink High key
2020-08-17 09:03:05+00:00,1295285007741620224,prxncess_simone,@NXNW_Chink i wouldn't be surprised if she did
2020-08-17 09:02:15+00:00,1295284796822872064,Silver_chyna,I need me a new laptop
2020-08-17 09:00:35+00:00,1295284378558504960,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-08-17 08:53:25+00:00,1295282575611539456,summer_riaz,ok and if I said some racist asian shit like “chink” or “ling ling”  you’d get mad real quick right???? But it’s just a word so? you sound dumb af bruh. At this point ignorance is a choice
2020-08-17 08:53:23+00:00,1295282566795128832,grandmajuggs,@NXNW_Chink Aye you don’t sleep huh😂
2020-08-17 08:49:33+00:00,1295281602293981187,d_eggoh,So is it ok for black people to say “chink” .... you bot
2020-08-17 08:29:57+00:00,1295276670325157888,AndreMayo8,@BustaRhymes @BLACCHYNA GET THAT BLAC CHYNA 🔥🤣 https://t.co/ADzeVppLRj
2020-08-17 08:28:01+00:00,1295276182418731013,alecstation1,"People brought it from northern Italy. Shit scared to mention Chyna.

 #JeremyVine"
2020-08-17 08:27:07+00:00,1295275954252795904,PeachMint17,"@InAMadWorld111 I would sleep in that room without a mind control control device (cloth mask) and not have a worry in the world. 

Stone needs to stop showing us a propaganda pic from Chyna, not working..

“All assets deployed.”"
2020-08-17 08:22:08+00:00,1295274699740475392,rychrd_2ng,@karlstefanovic @newscomauHQ You got white privilege. Plus I used to be called a chink at school and I’m proud of my background.
2020-08-17 08:20:57+00:00,1295274403308150786,thendo_limbo,@THEOKINGB Just to race with Chyna.
2020-08-17 08:14:01+00:00,1295272657579937793,satish_dhfm07,"దూకుడు trend Kosam oka video chyna 
yes or no 
#WeNeedDookuduTrend
 #MaheshBabu
@urstrulyMahesh #SarkaruVaariPaata"
2020-08-17 08:11:15+00:00,1295271964337156097,pockyg1rl,"then when somebody calls you out and you bitch about how they say chink you’re surprised that they’re asian, that’s crazy, it’s like other races exist too"
2020-08-17 08:09:45+00:00,1295271583678959617,pockyg1rl,"it’s also funny how y’all obsess over anime and anything asian related but then say chink like it’s not a racist slur towards Asians, yeah makes sense"
2020-08-17 08:07:18+00:00,1295270967296524288,Chyna_C3,My weekends be goin by to fast
2020-08-17 08:07:01+00:00,1295270896970739714,Chyna_C3,Sumn gotta give
2020-08-17 07:56:21+00:00,1295268213236928512,pockyg1rl,"stop normalizing racism against Asians, it’s disgusting and you should really educate yourself when you throw around the word chink like it’s nothing"
2020-08-17 07:50:59+00:00,1295266863098757123,Alkeydajuiceman,@QUEEN_chink Glad you still here with us
2020-08-17 07:44:59+00:00,1295265350527803392,truen0rth1984,"@CTVNews “The insect, native to China...” fucking chyna."
2020-08-17 07:44:12+00:00,1295265155001937922,robanlisa,@LesMcKeownUK Chink tube
2020-08-17 07:43:37+00:00,1295265006829756416,Rahat_Chinaman,@Molecules_MDPI Thank you for sharing my article.
2020-08-17 07:41:39+00:00,1295264513995034624,Iampeteman,"@OnlyFans how can I know how much a person’s content is worth??
Coz I’m wondering who tf subscribes for blac chyna’s content
With her weak ass strokes and fake ass body.
The lowest home made porn is better than all her contents put together"
2020-08-17 07:24:31+00:00,1295260201315008512,retrorager,"@KevinKindelber2 @davidbix @EliteAttireGuy It can be managed of course. WWE did it with Chyna to varying results in the Attitude era as well. Don’t think anything can work though, from a business perspective, which is why it won’t happen in WWE on a Main Event level."
2020-08-17 07:19:56+00:00,1295259048799924224,cosmosneaker,"Nike Gifts Isaiah Thomas A Kobe AD PE In Honor Of His Sister, Chyna

            Nike Gifts Isa... https://t.co/TTumIV7doY"
2020-08-17 07:19:30+00:00,1295258939257479168,pockyg1rl,"@scyura_ no one has to be black to point out a racial slur, it’s still wrong and anyone can bring that up, you should also keep chink out of your vocabulary too since you’re not asian, don’t be surprised that people are asian too, other races exist"
